# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.435000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.440000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.445000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.450000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.455000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.460000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.465000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.470000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.475000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.480000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.485000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.490000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.495000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.500000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.505000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.510000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.515000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.520000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.525000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.530000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.535000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.540000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.545000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.550000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.555000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.560000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.565000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.570000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.575000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
7.580000000000000000e+04,1.477977675482565652e-02,-3.004819064132038807e-09,-4.438444398642043431e+00,-1.693329384807055360e-08,-6.270643876577716824e+00,6.030152579348806427e-09,-9.572884910512126012e-09,-9.238431079698375381e-09,-2.079512318296041835e-08,6.433322380022141272e-09,-4.344956514207480057e-09,3.401768045698454980e-10,1.622225008791202913e-09,-4.017252841435617648e-09,7.810817081524638977e-10,-2.262762888351391818e-09,2.486637259631971673e-08,1.139472756608921593e-08,3.760571044143649415e-08,-1.210274708152105282e-09,-6.860634790694989450e-09
