# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.140000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.145000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.150000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.155000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.160000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.165000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.170000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.175000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.180000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.185000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.190000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.195000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.200000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.205000000000000000e+04,1.084825065043578801e-21,2.985141565828265806e-10,-1.161897669585525284e-10,3.520167611602006646e-10,5.690244998592640623e-10,-3.977380426067545652e-10,-5.161530720992797022e-10,3.452553495980867660e-10,-2.784458642449856125e-10,1.642061697864712801e-10,-1.043438507476689727e-10,-1.105951043390384586e-12,5.942996153005720469e-10,6.715396011516192700e-11,-6.288647943895299505e-10,-2.886185867436999219e-10,5.322731313350485689e-10,-9.205204094141059125e-10,6.217565599835375661e-10,-1.386454109896556941e-10,-8.699654019787794217e-10
5.210000000000000000e+04,8.664547469371988106e-22,4.920161853928926825e-10,-1.335231045525096064e-11,5.754454143471533466e-10,6.391397208815217477e-10,-3.425098777731996735e-10,-5.461470476731784821e-10,2.170233549438706209e-10,-1.311483640122039318e-10,2.414759161233226230e-10,1.620354158322299684e-10,-4.689320654422754302e-11,8.594441904245095385e-10,6.963833833643902995e-11,-4.519539452563856874e-10,-5.981261905361440073e-11,2.604079167339382236e-10,-4.776753867387335089e-10,-7.314435164536915024e-10,3.590003243389271819e-10,-7.784225575578068499e-11
5.215000000000000000e+04,7.860977193692682100e-22,4.715758009176474373e-10,1.363321732166505610e-10,1.622239596487316473e-10,9.967640715378279313e-10,-4.238962226993296720e-11,-1.707491616259278591e-10,4.030471958817264367e-10,8.006740785662200973e-11,-1.892587686376276651e-10,1.100049375195167887e-10,-4.123123111195425834e-11,6.828115534739078547e-10,1.894942036273424743e-10,-4.326543286452150602e-10,9.624728270191995301e-11,9.594143302771285150e-11,-5.900024232871618383e-10,-9.708799482310978823e-11,4.626889341561646160e-10,-5.955902596247753935e-10
5.220000000000000000e+04,7.860977193692682100e-22,4.715758009176474373e-10,1.363321732166505610e-10,1.622239596487316473e-10,9.967640715378279313e-10,-4.238962226993296720e-11,-1.707491616259278591e-10,4.030471958817264367e-10,8.006740785662200973e-11,-1.892587686376276651e-10,1.100049375195167887e-10,-4.123123111195425834e-11,6.828115534739078547e-10,1.894942036273424743e-10,-4.326543286452150602e-10,9.624728270191995301e-11,9.594143302771285150e-11,-5.900024232871618383e-10,-9.708799482310978823e-11,4.626889341561646160e-10,-5.955902596247753935e-10
5.225000000000000000e+04,7.860977193692682100e-22,4.715758009176474373e-10,1.363321732166505610e-10,1.622239596487316473e-10,9.967640715378279313e-10,-4.238962226993296720e-11,-1.707491616259278591e-10,4.030471958817264367e-10,8.006740785662200973e-11,-1.892587686376276651e-10,1.100049375195167887e-10,-4.123123111195425834e-11,6.828115534739078547e-10,1.894942036273424743e-10,-4.326543286452150602e-10,9.624728270191995301e-11,9.594143302771285150e-11,-5.900024232871618383e-10,-9.708799482310978823e-11,4.626889341561646160e-10,-5.955902596247753935e-10
5.230000000000000000e+04,7.860977193692682100e-22,4.715758009176474373e-10,1.363321732166505610e-10,1.622239596487316473e-10,9.967640715378279313e-10,-4.238962226993296720e-11,-1.707491616259278591e-10,4.030471958817264367e-10,8.006740785662200973e-11,-1.892587686376276651e-10,1.100049375195167887e-10,-4.123123111195425834e-11,6.828115534739078547e-10,1.894942036273424743e-10,-4.326543286452150602e-10,9.624728270191995301e-11,9.594143302771285150e-11,-5.900024232871618383e-10,-9.708799482310978823e-11,4.626889341561646160e-10,-5.955902596247753935e-10
5.235000000000000000e+04,7.610383204587208099e-22,6.068385389706409932e-11,2.282280264299837668e-10,1.345929352197956844e-10,5.798665950931535802e-10,-3.849228530396047481e-10,-3.667923216172860877e-10,6.519899776942575689e-10,-4.511408572690758846e-10,5.287309647689297332e-10,-5.465720757266467821e-10,-2.137069430178161560e-10,1.986954173057237122e-10,-4.533897785947046926e-10,-5.549108192517306938e-10,-5.160282931917510036e-10,-4.060393319518632872e-11,-2.192354022175191933e-10,-1.634008666837814555e-11,-2.726265754171998770e-10,-3.939218053886107927e-10
5.240000000000000000e+04,7.610383204587208099e-22,6.068385389706409932e-11,2.282280264299837668e-10,1.345929352197956844e-10,5.798665950931535802e-10,-3.849228530396047481e-10,-3.667923216172860877e-10,6.519899776942575689e-10,-4.511408572690758846e-10,5.287309647689297332e-10,-5.465720757266467821e-10,-2.137069430178161560e-10,1.986954173057237122e-10,-4.533897785947046926e-10,-5.549108192517306938e-10,-5.160282931917510036e-10,-4.060393319518632872e-11,-2.192354022175191933e-10,-1.634008666837814555e-11,-2.726265754171998770e-10,-3.939218053886107927e-10
5.245000000000000000e+04,7.506807029911328724e-22,2.580826106444703705e-10,3.608481725780998358e-10,5.558584909004855404e-10,6.470947525655928491e-10,-6.488685698377161522e-10,-3.726194318074856387e-10,1.799904603193844100e-10,-1.930857985573627946e-11,-8.677815986968390549e-11,4.248520951624083954e-10,-5.375797479804587399e-11,7.814102972244982170e-10,1.242567817308504047e-10,-3.344863329035157626e-10,2.286806405138191479e-10,-1.338195924200937877e-11,-3.358871911125813526e-10,-6.003650566431827698e-10,8.614028933687569382e-11,1.534744205542580626e-10
5.250000000000000000e+04,6.235998489196931977e-22,-1.433460000113867543e-11,5.448543413080003678e-10,7.387958204262155266e-11,5.819197961688014589e-10,-1.346313174430884286e-10,-2.337610233656036509e-10,6.689223398592406225e-10,-4.814969196665185919e-10,3.701107917559714510e-10,-3.417690930271933682e-10,-1.166414059665326549e-10,2.255155110874798173e-10,-4.144751659742296155e-10,-4.436145756437080669e-10,-3.528583803263974875e-10,-1.383047715393624443e-10,-2.388676055273804817e-10,8.706172691928508860e-11,-4.364520622505839659e-10,-1.247933334911548977e-10
5.255000000000000000e+04,4.324195328904234897e-22,-2.993825812978242742e-10,6.158405713992636573e-10,-1.066439673444346227e-10,4.800963893894151560e-10,-2.514682657719591063e-10,-3.547415338927591626e-10,4.832137810631510613e-10,-1.146011832270314692e-10,3.918563583774436079e-10,-1.392132294094586938e-10,-3.046996420793095395e-10,-8.351612181945703607e-11,2.980112584736870742e-10,-1.008103930039818401e-10,-2.203854414402940740e-10,-2.159096319803738749e-10,-2.281395530801337880e-11,2.174580402441971042e-10,-1.502174241585704574e-10,-2.143217865369010410e-10
5.260000000000000000e+04,4.324195328904234897e-22,-2.993825812978242742e-10,6.158405713992636573e-10,-1.066439673444346227e-10,4.800963893894151560e-10,-2.514682657719591063e-10,-3.547415338927591626e-10,4.832137810631510613e-10,-1.146011832270314692e-10,3.918563583774436079e-10,-1.392132294094586938e-10,-3.046996420793095395e-10,-8.351612181945703607e-11,2.980112584736870742e-10,-1.008103930039818401e-10,-2.203854414402940740e-10,-2.159096319803738749e-10,-2.281395530801337880e-11,2.174580402441971042e-10,-1.502174241585704574e-10,-2.143217865369010410e-10
5.265000000000000000e+04,4.324195328904234897e-22,-2.993825812978242742e-10,6.158405713992636573e-10,-1.066439673444346227e-10,4.800963893894151560e-10,-2.514682657719591063e-10,-3.547415338927591626e-10,4.832137810631510613e-10,-1.146011832270314692e-10,3.918563583774436079e-10,-1.392132294094586938e-10,-3.046996420793095395e-10,-8.351612181945703607e-11,2.980112584736870742e-10,-1.008103930039818401e-10,-2.203854414402940740e-10,-2.159096319803738749e-10,-2.281395530801337880e-11,2.174580402441971042e-10,-1.502174241585704574e-10,-2.143217865369010410e-10
5.270000000000000000e+04,4.324195328904234897e-22,-2.993825812978242742e-10,6.158405713992636573e-10,-1.066439673444346227e-10,4.800963893894151560e-10,-2.514682657719591063e-10,-3.547415338927591626e-10,4.832137810631510613e-10,-1.146011832270314692e-10,3.918563583774436079e-10,-1.392132294094586938e-10,-3.046996420793095395e-10,-8.351612181945703607e-11,2.980112584736870742e-10,-1.008103930039818401e-10,-2.203854414402940740e-10,-2.159096319803738749e-10,-2.281395530801337880e-11,2.174580402441971042e-10,-1.502174241585704574e-10,-2.143217865369010410e-10
5.275000000000000000e+04,4.161136098557063739e-22,4.324828595917046437e-10,1.433521574012300041e-10,2.209229703371108865e-10,2.584533512101509721e-11,1.167716226242644392e-11,5.471161108767232610e-10,2.414900164347842446e-10,-3.715855719650480093e-10,1.555124990883726060e-10,1.451157878458616238e-10,-3.622258643430147809e-10,-1.118699428985504822e-10,-3.908199238777422229e-10,-5.111031928872012050e-10,-6.579988327188432688e-11,1.506206725204673851e-10,-1.299057386691558496e-10,-3.435116215431910616e-10,-4.433001726942729856e-11,3.804386943502994242e-10
5.280000000000000000e+04,4.161136098557063739e-22,4.324828595917046437e-10,1.433521574012300041e-10,2.209229703371108865e-10,2.584533512101509721e-11,1.167716226242644392e-11,5.471161108767232610e-10,2.414900164347842446e-10,-3.715855719650480093e-10,1.555124990883726060e-10,1.451157878458616238e-10,-3.622258643430147809e-10,-1.118699428985504822e-10,-3.908199238777422229e-10,-5.111031928872012050e-10,-6.579988327188432688e-11,1.506206725204673851e-10,-1.299057386691558496e-10,-3.435116215431910616e-10,-4.433001726942729856e-11,3.804386943502994242e-10
5.285000000000000000e+04,4.161136098557063739e-22,4.324828595917046437e-10,1.433521574012300041e-10,2.209229703371108865e-10,2.584533512101509721e-11,1.167716226242644392e-11,5.471161108767232610e-10,2.414900164347842446e-10,-3.715855719650480093e-10,1.555124990883726060e-10,1.451157878458616238e-10,-3.622258643430147809e-10,-1.118699428985504822e-10,-3.908199238777422229e-10,-5.111031928872012050e-10,-6.579988327188432688e-11,1.506206725204673851e-10,-1.299057386691558496e-10,-3.435116215431910616e-10,-4.433001726942729856e-11,3.804386943502994242e-10
