# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.855000000000000000e+04,6.867653345636377607e-44,-3.894953562784656160e-21,-4.012847245033811150e-21,-1.009160717758790684e-21,4.175279455593567213e-21,1.605377724597133949e-21,1.214423630185441299e-21,3.466540672225382375e-21,-3.837859215758242726e-21,-1.514407948155210697e-21,7.060240343317208940e-21,8.283617436414025187e-22,1.784371632349848968e-21,1.567313668954397190e-21,4.042434563775557515e-21,-6.040147917535609100e-21,4.375500250504749865e-21,4.991131069883947185e-21,1.483072292578285275e-21,-5.378527119664183488e-21,2.776122807241591495e-21
9.860000000000000000e+04,6.867653345636377607e-44,-3.894953562784656160e-21,-4.012847245033811150e-21,-1.009160717758790684e-21,4.175279455593567213e-21,1.605377724597133949e-21,1.214423630185441299e-21,3.466540672225382375e-21,-3.837859215758242726e-21,-1.514407948155210697e-21,7.060240343317208940e-21,8.283617436414025187e-22,1.784371632349848968e-21,1.567313668954397190e-21,4.042434563775557515e-21,-6.040147917535609100e-21,4.375500250504749865e-21,4.991131069883947185e-21,1.483072292578285275e-21,-5.378527119664183488e-21,2.776122807241591495e-21
9.865000000000000000e+04,6.828865396378212494e-44,-1.225568405127603339e-22,-4.765280877156847273e-21,-2.071667836861864718e-21,3.654547675256729393e-21,3.753360092461243330e-21,2.157585472765186468e-21,1.636018343457161188e-21,4.636773379188220434e-22,9.625151678520715830e-22,6.730740939260373914e-21,6.455912253859588624e-21,2.692385653779115045e-21,1.947874799885865066e-22,-2.480454424063195382e-21,8.540605103243852075e-22,2.338982232522807511e-21,7.343757068291457787e-21,1.254370871678052035e-21,-6.561720344839763586e-21,2.245313692054895100e-21
9.870000000000000000e+04,6.828865396378212494e-44,-1.225568405127603339e-22,-4.765280877156847273e-21,-2.071667836861864718e-21,3.654547675256729393e-21,3.753360092461243330e-21,2.157585472765186468e-21,1.636018343457161188e-21,4.636773379188220434e-22,9.625151678520715830e-22,6.730740939260373914e-21,6.455912253859588624e-21,2.692385653779115045e-21,1.947874799885865066e-22,-2.480454424063195382e-21,8.540605103243852075e-22,2.338982232522807511e-21,7.343757068291457787e-21,1.254370871678052035e-21,-6.561720344839763586e-21,2.245313692054895100e-21
9.875000000000000000e+04,5.200095326990490169e-44,-1.056961730258946255e-21,1.169956357735470117e-21,6.588948409483621963e-21,4.429366096716915930e-21,-1.852782242293201784e-21,-5.866665604598074272e-23,-9.966146377995682762e-23,2.453068940146929987e-21,3.262357183133560217e-21,8.502928654772517286e-21,1.657786873645808422e-21,4.410439340645607720e-21,2.466176771177888641e-22,-2.541926977536618665e-21,2.486933436965595184e-21,8.787098208627786717e-22,-1.834413087560542652e-21,-9.915352406639120259e-22,-1.512204009531009817e-21,2.786294944238020936e-21
9.880000000000000000e+04,5.200095326990490169e-44,-1.056961730258946255e-21,1.169956357735470117e-21,6.588948409483621963e-21,4.429366096716915930e-21,-1.852782242293201784e-21,-5.866665604598074272e-23,-9.966146377995682762e-23,2.453068940146929987e-21,3.262357183133560217e-21,8.502928654772517286e-21,1.657786873645808422e-21,4.410439340645607720e-21,2.466176771177888641e-22,-2.541926977536618665e-21,2.486933436965595184e-21,8.787098208627786717e-22,-1.834413087560542652e-21,-9.915352406639120259e-22,-1.512204009531009817e-21,2.786294944238020936e-21
9.885000000000000000e+04,5.200095326990490169e-44,-1.056961730258946255e-21,1.169956357735470117e-21,6.588948409483621963e-21,4.429366096716915930e-21,-1.852782242293201784e-21,-5.866665604598074272e-23,-9.966146377995682762e-23,2.453068940146929987e-21,3.262357183133560217e-21,8.502928654772517286e-21,1.657786873645808422e-21,4.410439340645607720e-21,2.466176771177888641e-22,-2.541926977536618665e-21,2.486933436965595184e-21,8.787098208627786717e-22,-1.834413087560542652e-21,-9.915352406639120259e-22,-1.512204009531009817e-21,2.786294944238020936e-21
9.890000000000000000e+04,2.749127187101587342e-44,1.171577855681120337e-21,-1.569000144420684491e-22,-2.404125141738715799e-22,-2.451753283009782255e-21,-1.262863919368315790e-21,2.212135528512636924e-21,5.067601644971793595e-22,1.756080365525227030e-22,-1.980335062086025788e-22,7.126449454988333063e-21,-3.830275779024123129e-22,-3.377396054087100556e-22,2.668437734330078841e-21,-2.452025610676732457e-22,-8.801153042939364422e-22,2.647604998096637900e-22,9.824148162895798150e-22,1.050338866065323769e-21,5.774621233348145164e-21,1.093940750042938301e-21
9.895000000000000000e+04,2.749127187101587342e-44,1.171577855681120337e-21,-1.569000144420684491e-22,-2.404125141738715799e-22,-2.451753283009782255e-21,-1.262863919368315790e-21,2.212135528512636924e-21,5.067601644971793595e-22,1.756080365525227030e-22,-1.980335062086025788e-22,7.126449454988333063e-21,-3.830275779024123129e-22,-3.377396054087100556e-22,2.668437734330078841e-21,-2.452025610676732457e-22,-8.801153042939364422e-22,2.647604998096637900e-22,9.824148162895798150e-22,1.050338866065323769e-21,5.774621233348145164e-21,1.093940750042938301e-21
9.900000000000000000e+04,2.749127187101587342e-44,1.171577855681120337e-21,-1.569000144420684491e-22,-2.404125141738715799e-22,-2.451753283009782255e-21,-1.262863919368315790e-21,2.212135528512636924e-21,5.067601644971793595e-22,1.756080365525227030e-22,-1.980335062086025788e-22,7.126449454988333063e-21,-3.830275779024123129e-22,-3.377396054087100556e-22,2.668437734330078841e-21,-2.452025610676732457e-22,-8.801153042939364422e-22,2.647604998096637900e-22,9.824148162895798150e-22,1.050338866065323769e-21,5.774621233348145164e-21,1.093940750042938301e-21
9.905000000000000000e+04,2.749127187101587342e-44,1.171577855681120337e-21,-1.569000144420684491e-22,-2.404125141738715799e-22,-2.451753283009782255e-21,-1.262863919368315790e-21,2.212135528512636924e-21,5.067601644971793595e-22,1.756080365525227030e-22,-1.980335062086025788e-22,7.126449454988333063e-21,-3.830275779024123129e-22,-3.377396054087100556e-22,2.668437734330078841e-21,-2.452025610676732457e-22,-8.801153042939364422e-22,2.647604998096637900e-22,9.824148162895798150e-22,1.050338866065323769e-21,5.774621233348145164e-21,1.093940750042938301e-21
9.910000000000000000e+04,2.749127187101587342e-44,1.171577855681120337e-21,-1.569000144420684491e-22,-2.404125141738715799e-22,-2.451753283009782255e-21,-1.262863919368315790e-21,2.212135528512636924e-21,5.067601644971793595e-22,1.756080365525227030e-22,-1.980335062086025788e-22,7.126449454988333063e-21,-3.830275779024123129e-22,-3.377396054087100556e-22,2.668437734330078841e-21,-2.452025610676732457e-22,-8.801153042939364422e-22,2.647604998096637900e-22,9.824148162895798150e-22,1.050338866065323769e-21,5.774621233348145164e-21,1.093940750042938301e-21
9.915000000000000000e+04,2.562843233948247307e-44,1.883261707979835688e-21,-3.154349796697583304e-21,2.358549907301622278e-21,1.440996588642476571e-22,-1.411699680693654449e-21,2.110958580079377281e-21,-9.085047696764586542e-22,2.849687934810056575e-21,-2.231104805526405892e-21,4.366687218862491600e-21,1.135142025529761549e-21,-3.632651608128673849e-22,4.848904995008707670e-21,-2.042982135672005910e-22,-3.837447063177561866e-21,4.352880229800800814e-22,-4.838745135889838175e-22,-8.998046351344507752e-22,1.746447114427573758e-21,9.600479571858875269e-23
9.920000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.925000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.930000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.935000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.940000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.945000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.950000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.955000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.960000000000000000e+04,2.269740647819179296e-44,-8.472692015677975960e-22,-3.265593448069619440e-21,3.819984330445269222e-21,1.369875243232953747e-21,1.108250143901967977e-21,3.468593519689315519e-21,1.700165322005133703e-23,9.089209434070012754e-22,-2.975484315277693675e-21,1.062284346157082070e-21,-2.925781395342083690e-22,1.133120951646301001e-21,3.131484138367007455e-21,-1.443743250342602818e-21,-4.102308346323388309e-22,8.106069036294963451e-22,4.819230195571104206e-21,3.895652418408183302e-22,1.115372016196699800e-21,-4.059066283835102679e-22
9.965000000000000000e+04,2.007079039310825382e-44,-4.549125466560406903e-22,-1.035118984405089722e-22,8.299233697891695952e-22,1.474404847900522312e-22,2.988669774305663533e-21,3.424589471787620878e-21,-2.722814597495348120e-21,5.951807834508602535e-22,-1.698679344938627417e-21,3.935840397267445754e-21,1.546900858259454551e-21,1.813144120038850371e-21,3.976402424758554397e-21,-8.835628200532482901e-23,-8.503319048613590106e-22,1.932657312889936894e-22,1.481594980403306269e-21,-8.263514678331371333e-22,1.273618980592891813e-21,2.406291866316133614e-21
9.970000000000000000e+04,2.007079039310825382e-44,-4.549125466560406903e-22,-1.035118984405089722e-22,8.299233697891695952e-22,1.474404847900522312e-22,2.988669774305663533e-21,3.424589471787620878e-21,-2.722814597495348120e-21,5.951807834508602535e-22,-1.698679344938627417e-21,3.935840397267445754e-21,1.546900858259454551e-21,1.813144120038850371e-21,3.976402424758554397e-21,-8.835628200532482901e-23,-8.503319048613590106e-22,1.932657312889936894e-22,1.481594980403306269e-21,-8.263514678331371333e-22,1.273618980592891813e-21,2.406291866316133614e-21
9.975000000000000000e+04,2.007079039310825382e-44,-4.549125466560406903e-22,-1.035118984405089722e-22,8.299233697891695952e-22,1.474404847900522312e-22,2.988669774305663533e-21,3.424589471787620878e-21,-2.722814597495348120e-21,5.951807834508602535e-22,-1.698679344938627417e-21,3.935840397267445754e-21,1.546900858259454551e-21,1.813144120038850371e-21,3.976402424758554397e-21,-8.835628200532482901e-23,-8.503319048613590106e-22,1.932657312889936894e-22,1.481594980403306269e-21,-8.263514678331371333e-22,1.273618980592891813e-21,2.406291866316133614e-21
9.980000000000000000e+04,2.007079039310825382e-44,-4.549125466560406903e-22,-1.035118984405089722e-22,8.299233697891695952e-22,1.474404847900522312e-22,2.988669774305663533e-21,3.424589471787620878e-21,-2.722814597495348120e-21,5.951807834508602535e-22,-1.698679344938627417e-21,3.935840397267445754e-21,1.546900858259454551e-21,1.813144120038850371e-21,3.976402424758554397e-21,-8.835628200532482901e-23,-8.503319048613590106e-22,1.932657312889936894e-22,1.481594980403306269e-21,-8.263514678331371333e-22,1.273618980592891813e-21,2.406291866316133614e-21
9.985000000000000000e+04,2.007079039310825382e-44,-4.549125466560406903e-22,-1.035118984405089722e-22,8.299233697891695952e-22,1.474404847900522312e-22,2.988669774305663533e-21,3.424589471787620878e-21,-2.722814597495348120e-21,5.951807834508602535e-22,-1.698679344938627417e-21,3.935840397267445754e-21,1.546900858259454551e-21,1.813144120038850371e-21,3.976402424758554397e-21,-8.835628200532482901e-23,-8.503319048613590106e-22,1.932657312889936894e-22,1.481594980403306269e-21,-8.263514678331371333e-22,1.273618980592891813e-21,2.406291866316133614e-21
9.990000000000000000e+04,1.617016558999203852e-44,4.608689238414186923e-22,-3.245645908750002296e-22,-8.235109512778053797e-22,-2.388653735017723403e-21,5.201100943746645069e-22,2.043955305397750096e-21,2.710559137456278980e-22,6.702028390738886398e-22,-3.017973667364164877e-22,-1.093219560372486448e-21,1.472672290930731107e-22,2.167842425227685316e-22,5.889283406149208417e-23,6.400397838317864080e-22,-3.414245918907615382e-21,-1.254263257564362659e-22,1.064562838602307635e-21,1.861401771077121878e-21,4.146924121141233889e-21,4.215716060856853642e-21
9.995000000000000000e+04,1.064523255072750912e-44,4.785863842401731469e-23,3.579957107353386988e-22,2.114914431394702226e-24,-3.704319875215403157e-22,2.184606133314759121e-21,2.125904910910341977e-21,3.485975336321856978e-22,1.020461055725216026e-21,-2.864619648076805434e-22,-1.922202268168349049e-21,-3.468458533826328712e-22,3.832949914200246379e-22,2.090216559459346058e-21,1.221751763953830883e-21,-5.610796685271059629e-22,9.004137328711634748e-22,5.524472078612682188e-22,2.854202549239097326e-21,2.379033687547130089e-21,2.591441569352020289e-21
1.000000000000000000e+05,1.064523255072750912e-44,4.785863842401731469e-23,3.579957107353386988e-22,2.114914431394702226e-24,-3.704319875215403157e-22,2.184606133314759121e-21,2.125904910910341977e-21,3.485975336321856978e-22,1.020461055725216026e-21,-2.864619648076805434e-22,-1.922202268168349049e-21,-3.468458533826328712e-22,3.832949914200246379e-22,2.090216559459346058e-21,1.221751763953830883e-21,-5.610796685271059629e-22,9.004137328711634748e-22,5.524472078612682188e-22,2.854202549239097326e-21,2.379033687547130089e-21,2.591441569352020289e-21
