# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.350000000000000000e+04,2.434392502960151365e-18,2.163727809551505047e-09,1.412502411104573331e-08,-1.650004450866794769e-08,-2.322107760551442341e-09,-8.011453180076557819e-10,5.830045982481144816e-09,-2.525194126991848801e-08,1.194174432353801647e-08,-1.778235207343868269e-08,1.936074666917420866e-08,-2.220844605087849905e-08,-3.265237141724578545e-08,1.456908005303740341e-08,1.999143727935569503e-08,3.476971456678647959e-08,1.876576051268956818e-09,1.978762981501393297e-08,1.426334731440279597e-08,4.489584574409460882e-08,4.189734710985472974e-08
4.355000000000000000e+04,1.964310023629806632e-18,2.790072798835429917e-09,6.857504960860649288e-09,-1.046608423980609788e-08,-4.078988846701316461e-10,1.067276815936338714e-08,8.054498986387264788e-09,1.232302692184336592e-08,-2.107628178077138935e-08,-7.612416118917690981e-09,4.694665275081442988e-09,-2.834427186983776345e-08,-2.824474196388180999e-08,3.358648286368948809e-08,9.668331926627546969e-09,3.112762378580096343e-08,9.480950546370929307e-09,1.278002187282657225e-08,1.273634748637154821e-08,3.735085304035225012e-08,3.515320450263470709e-08
4.360000000000000000e+04,1.964310023629806632e-18,2.790072798835429917e-09,6.857504960860649288e-09,-1.046608423980609788e-08,-4.078988846701316461e-10,1.067276815936338714e-08,8.054498986387264788e-09,1.232302692184336592e-08,-2.107628178077138935e-08,-7.612416118917690981e-09,4.694665275081442988e-09,-2.834427186983776345e-08,-2.824474196388180999e-08,3.358648286368948809e-08,9.668331926627546969e-09,3.112762378580096343e-08,9.480950546370929307e-09,1.278002187282657225e-08,1.273634748637154821e-08,3.735085304035225012e-08,3.515320450263470709e-08
4.365000000000000000e+04,1.964310023629806632e-18,2.790072798835429917e-09,6.857504960860649288e-09,-1.046608423980609788e-08,-4.078988846701316461e-10,1.067276815936338714e-08,8.054498986387264788e-09,1.232302692184336592e-08,-2.107628178077138935e-08,-7.612416118917690981e-09,4.694665275081442988e-09,-2.834427186983776345e-08,-2.824474196388180999e-08,3.358648286368948809e-08,9.668331926627546969e-09,3.112762378580096343e-08,9.480950546370929307e-09,1.278002187282657225e-08,1.273634748637154821e-08,3.735085304035225012e-08,3.515320450263470709e-08
4.370000000000000000e+04,1.964310023629806632e-18,2.790072798835429917e-09,6.857504960860649288e-09,-1.046608423980609788e-08,-4.078988846701316461e-10,1.067276815936338714e-08,8.054498986387264788e-09,1.232302692184336592e-08,-2.107628178077138935e-08,-7.612416118917690981e-09,4.694665275081442988e-09,-2.834427186983776345e-08,-2.824474196388180999e-08,3.358648286368948809e-08,9.668331926627546969e-09,3.112762378580096343e-08,9.480950546370929307e-09,1.278002187282657225e-08,1.273634748637154821e-08,3.735085304035225012e-08,3.515320450263470709e-08
4.375000000000000000e+04,1.964310023629806632e-18,2.790072798835429917e-09,6.857504960860649288e-09,-1.046608423980609788e-08,-4.078988846701316461e-10,1.067276815936338714e-08,8.054498986387264788e-09,1.232302692184336592e-08,-2.107628178077138935e-08,-7.612416118917690981e-09,4.694665275081442988e-09,-2.834427186983776345e-08,-2.824474196388180999e-08,3.358648286368948809e-08,9.668331926627546969e-09,3.112762378580096343e-08,9.480950546370929307e-09,1.278002187282657225e-08,1.273634748637154821e-08,3.735085304035225012e-08,3.515320450263470709e-08
4.380000000000000000e+04,8.670632119344492877e-19,9.456812630495614022e-10,-6.354280006880165840e-09,-5.589720823652856820e-09,7.990071475642216359e-09,1.032284157369959554e-08,9.310448222904408738e-10,2.369350112507169719e-08,-1.702828359228161386e-08,-3.316940147181413465e-09,-3.914280517224894339e-10,-2.142854911619989526e-08,-4.543305770526182900e-09,3.321692215695653577e-08,3.310603814188045983e-09,-6.376946689878610756e-09,-1.519652866906836252e-09,-2.181092895180561508e-08,-4.647586290728402314e-09,1.323690087979079760e-08,7.232732017015508782e-09
4.385000000000000000e+04,8.670632119344492877e-19,9.456812630495614022e-10,-6.354280006880165840e-09,-5.589720823652856820e-09,7.990071475642216359e-09,1.032284157369959554e-08,9.310448222904408738e-10,2.369350112507169719e-08,-1.702828359228161386e-08,-3.316940147181413465e-09,-3.914280517224894339e-10,-2.142854911619989526e-08,-4.543305770526182900e-09,3.321692215695653577e-08,3.310603814188045983e-09,-6.376946689878610756e-09,-1.519652866906836252e-09,-2.181092895180561508e-08,-4.647586290728402314e-09,1.323690087979079760e-08,7.232732017015508782e-09
4.390000000000000000e+04,8.670632119344492877e-19,9.456812630495614022e-10,-6.354280006880165840e-09,-5.589720823652856820e-09,7.990071475642216359e-09,1.032284157369959554e-08,9.310448222904408738e-10,2.369350112507169719e-08,-1.702828359228161386e-08,-3.316940147181413465e-09,-3.914280517224894339e-10,-2.142854911619989526e-08,-4.543305770526182900e-09,3.321692215695653577e-08,3.310603814188045983e-09,-6.376946689878610756e-09,-1.519652866906836252e-09,-2.181092895180561508e-08,-4.647586290728402314e-09,1.323690087979079760e-08,7.232732017015508782e-09
4.395000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.400000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.405000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.410000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.415000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.420000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.425000000000000000e+04,7.257704995389865640e-19,-8.293667946880833153e-10,-1.388173193060928460e-08,-4.915523383316587864e-09,6.835568777418529105e-09,1.281871596339692633e-09,-9.923119188561206039e-10,-3.491348587287921344e-09,2.278567668112960233e-08,-2.089784405430113107e-08,1.508853469432048119e-08,2.010892787472033489e-08,-5.218793802188725587e-09,1.588544630615360300e-08,-1.142671760048993212e-09,-8.952639842503301158e-09,5.391523963206874049e-09,-3.703740942694814562e-09,-2.761164307527864835e-09,-5.194233135947520676e-09,2.444622897103581710e-08
4.430000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.435000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.440000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.445000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.450000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.455000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.460000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.465000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.470000000000000000e+04,3.693366375812289048e-19,1.675529116121858526e-09,-1.427931359009820045e-08,-7.819960103891959623e-09,5.843231832182307161e-09,-2.207783174003989115e-09,-7.522977037726559492e-09,4.591167540493619389e-09,1.039985261149683426e-08,-1.494383768502919316e-08,1.193584004559917541e-08,3.956712705990375523e-09,-1.723630816319446159e-08,1.426425263131442491e-08,4.460015130032576946e-09,-7.313558309386499828e-09,-3.824455401088964693e-09,2.953529426515096743e-09,-1.712921517307092489e-09,1.376511965726627091e-09,1.041185491096069494e-09
4.475000000000000000e+04,3.140378125174051155e-19,2.502666151164051588e-09,-1.250510243779824443e-09,-1.886415003391972641e-09,7.344630766491822815e-09,-8.878840153123494341e-10,-4.064195589894539938e-09,-1.400726433445588168e-09,-5.152543793890394412e-09,-1.206238941201958691e-08,-3.308463295948286745e-10,-2.165624706191575411e-08,-1.306089663261067459e-08,5.015344689883866921e-09,4.174985402077723487e-09,-8.938289334148032290e-09,-6.057337178213599597e-09,1.298809088952867373e-09,-1.665114871019225722e-11,7.514164660286125609e-09,-1.193717153527347745e-08
4.480000000000000000e+04,3.140378125174051155e-19,2.502666151164051588e-09,-1.250510243779824443e-09,-1.886415003391972641e-09,7.344630766491822815e-09,-8.878840153123494341e-10,-4.064195589894539938e-09,-1.400726433445588168e-09,-5.152543793890394412e-09,-1.206238941201958691e-08,-3.308463295948286745e-10,-2.165624706191575411e-08,-1.306089663261067459e-08,5.015344689883866921e-09,4.174985402077723487e-09,-8.938289334148032290e-09,-6.057337178213599597e-09,1.298809088952867373e-09,-1.665114871019225722e-11,7.514164660286125609e-09,-1.193717153527347745e-08
4.485000000000000000e+04,2.943208314693417781e-19,-1.184875061845648462e-09,-9.556918210578529507e-09,-4.859910400542517722e-09,-5.036925803218190223e-10,-7.124869294448283651e-09,-5.545889256590879927e-09,-8.279158972213281313e-09,1.761723363198459262e-08,-5.235873135934319569e-09,6.469179265024787834e-09,7.586842729662761148e-09,-6.932511679276143467e-09,1.321700332036054245e-08,4.897128163643324552e-09,-6.971585248515545446e-09,-7.842958746359586798e-09,-1.017372354330311535e-08,-1.652512999587093192e-09,2.204846207638466521e-09,2.339410723455816868e-09
4.490000000000000000e+04,2.943208314693417781e-19,-1.184875061845648462e-09,-9.556918210578529507e-09,-4.859910400542517722e-09,-5.036925803218190223e-10,-7.124869294448283651e-09,-5.545889256590879927e-09,-8.279158972213281313e-09,1.761723363198459262e-08,-5.235873135934319569e-09,6.469179265024787834e-09,7.586842729662761148e-09,-6.932511679276143467e-09,1.321700332036054245e-08,4.897128163643324552e-09,-6.971585248515545446e-09,-7.842958746359586798e-09,-1.017372354330311535e-08,-1.652512999587093192e-09,2.204846207638466521e-09,2.339410723455816868e-09
4.495000000000000000e+04,2.943208314693417781e-19,-1.184875061845648462e-09,-9.556918210578529507e-09,-4.859910400542517722e-09,-5.036925803218190223e-10,-7.124869294448283651e-09,-5.545889256590879927e-09,-8.279158972213281313e-09,1.761723363198459262e-08,-5.235873135934319569e-09,6.469179265024787834e-09,7.586842729662761148e-09,-6.932511679276143467e-09,1.321700332036054245e-08,4.897128163643324552e-09,-6.971585248515545446e-09,-7.842958746359586798e-09,-1.017372354330311535e-08,-1.652512999587093192e-09,2.204846207638466521e-09,2.339410723455816868e-09
4.500000000000000000e+04,2.943208314693417781e-19,-1.184875061845648462e-09,-9.556918210578529507e-09,-4.859910400542517722e-09,-5.036925803218190223e-10,-7.124869294448283651e-09,-5.545889256590879927e-09,-8.279158972213281313e-09,1.761723363198459262e-08,-5.235873135934319569e-09,6.469179265024787834e-09,7.586842729662761148e-09,-6.932511679276143467e-09,1.321700332036054245e-08,4.897128163643324552e-09,-6.971585248515545446e-09,-7.842958746359586798e-09,-1.017372354330311535e-08,-1.652512999587093192e-09,2.204846207638466521e-09,2.339410723455816868e-09
