# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.415000000000000000e+04,2.223523654102216678e-42,-4.657689547675278644e-21,-1.089281512111629014e-20,-2.715314748129109600e-20,-2.025597409772017660e-20,-1.080065030725231614e-20,2.216445648667269477e-20,-1.271058818381245091e-20,1.227140892048332788e-20,1.161250729052039165e-20,-3.342120806967722892e-20,-2.279162499215865505e-20,-2.553702063668260249e-20,1.297620280411048403e-20,4.162468756922718440e-20,-9.374593719895302527e-21,-2.323009769457940403e-20,-1.911873774064609832e-20,2.702183580367138759e-21,2.799015052311671375e-20,2.403886619616242461e-20
9.420000000000000000e+04,2.223523654102216678e-42,-4.657689547675278644e-21,-1.089281512111629014e-20,-2.715314748129109600e-20,-2.025597409772017660e-20,-1.080065030725231614e-20,2.216445648667269477e-20,-1.271058818381245091e-20,1.227140892048332788e-20,1.161250729052039165e-20,-3.342120806967722892e-20,-2.279162499215865505e-20,-2.553702063668260249e-20,1.297620280411048403e-20,4.162468756922718440e-20,-9.374593719895302527e-21,-2.323009769457940403e-20,-1.911873774064609832e-20,2.702183580367138759e-21,2.799015052311671375e-20,2.403886619616242461e-20
9.425000000000000000e+04,2.223523654102216678e-42,-4.657689547675278644e-21,-1.089281512111629014e-20,-2.715314748129109600e-20,-2.025597409772017660e-20,-1.080065030725231614e-20,2.216445648667269477e-20,-1.271058818381245091e-20,1.227140892048332788e-20,1.161250729052039165e-20,-3.342120806967722892e-20,-2.279162499215865505e-20,-2.553702063668260249e-20,1.297620280411048403e-20,4.162468756922718440e-20,-9.374593719895302527e-21,-2.323009769457940403e-20,-1.911873774064609832e-20,2.702183580367138759e-21,2.799015052311671375e-20,2.403886619616242461e-20
9.430000000000000000e+04,2.223523654102216678e-42,-4.657689547675278644e-21,-1.089281512111629014e-20,-2.715314748129109600e-20,-2.025597409772017660e-20,-1.080065030725231614e-20,2.216445648667269477e-20,-1.271058818381245091e-20,1.227140892048332788e-20,1.161250729052039165e-20,-3.342120806967722892e-20,-2.279162499215865505e-20,-2.553702063668260249e-20,1.297620280411048403e-20,4.162468756922718440e-20,-9.374593719895302527e-21,-2.323009769457940403e-20,-1.911873774064609832e-20,2.702183580367138759e-21,2.799015052311671375e-20,2.403886619616242461e-20
9.435000000000000000e+04,2.121351417188450939e-42,3.763146014808092393e-21,-1.600913278392476647e-20,-2.209158558672913883e-20,-8.541828286045127566e-21,-9.605443960152350364e-21,1.927841247907935917e-20,2.063307805145455241e-20,3.402727053746005044e-21,2.172382978575540247e-20,-9.553747478360198063e-21,-3.238365062586690299e-21,-6.521029320840511321e-21,8.942627026961229553e-21,3.277831316740448707e-20,-6.726642940391049456e-21,1.469896267268437638e-20,-5.318691900074152068e-20,2.059162047298671154e-20,2.780659526352668641e-20,-2.635814163690949667e-20
9.440000000000000000e+04,2.011708964023953141e-42,-1.637320760761624604e-21,-6.618677698765451307e-22,-1.915979190818290824e-20,-1.166307275984564338e-20,-1.437345116987490925e-20,-3.795953856316593426e-21,7.709283048835249190e-21,1.094264986967506385e-20,2.014715372624186662e-20,-5.232140481330280353e-20,1.148832931298126020e-20,-3.852485721180050536e-20,1.352794438344469394e-22,2.733266072580618553e-20,-3.140598847491905039e-20,-1.013794901404569267e-20,-1.627302789336115518e-21,1.168323617006232139e-20,1.818171319502515347e-20,-8.654534074363435922e-21
9.445000000000000000e+04,2.011708964023953141e-42,-1.637320760761624604e-21,-6.618677698765451307e-22,-1.915979190818290824e-20,-1.166307275984564338e-20,-1.437345116987490925e-20,-3.795953856316593426e-21,7.709283048835249190e-21,1.094264986967506385e-20,2.014715372624186662e-20,-5.232140481330280353e-20,1.148832931298126020e-20,-3.852485721180050536e-20,1.352794438344469394e-22,2.733266072580618553e-20,-3.140598847491905039e-20,-1.013794901404569267e-20,-1.627302789336115518e-21,1.168323617006232139e-20,1.818171319502515347e-20,-8.654534074363435922e-21
9.450000000000000000e+04,2.011708964023953141e-42,-1.637320760761624604e-21,-6.618677698765451307e-22,-1.915979190818290824e-20,-1.166307275984564338e-20,-1.437345116987490925e-20,-3.795953856316593426e-21,7.709283048835249190e-21,1.094264986967506385e-20,2.014715372624186662e-20,-5.232140481330280353e-20,1.148832931298126020e-20,-3.852485721180050536e-20,1.352794438344469394e-22,2.733266072580618553e-20,-3.140598847491905039e-20,-1.013794901404569267e-20,-1.627302789336115518e-21,1.168323617006232139e-20,1.818171319502515347e-20,-8.654534074363435922e-21
9.455000000000000000e+04,2.011708964023953141e-42,-1.637320760761624604e-21,-6.618677698765451307e-22,-1.915979190818290824e-20,-1.166307275984564338e-20,-1.437345116987490925e-20,-3.795953856316593426e-21,7.709283048835249190e-21,1.094264986967506385e-20,2.014715372624186662e-20,-5.232140481330280353e-20,1.148832931298126020e-20,-3.852485721180050536e-20,1.352794438344469394e-22,2.733266072580618553e-20,-3.140598847491905039e-20,-1.013794901404569267e-20,-1.627302789336115518e-21,1.168323617006232139e-20,1.818171319502515347e-20,-8.654534074363435922e-21
9.460000000000000000e+04,1.905254586232169248e-42,-3.088435991863849939e-21,3.886300961969442035e-21,-3.137051666261464763e-20,-6.548435356681004259e-21,-1.246117387152971213e-22,-6.414435321710749780e-21,-1.761068131411450201e-20,2.728653362415032693e-20,-1.716991167555794955e-20,-1.436805153864899775e-20,-4.628130547881258904e-20,-2.947473530157128869e-20,1.441994234779636158e-20,2.871528827601596402e-20,1.907821646816184989e-20,-1.865669702921376582e-20,-6.781750694532298226e-21,-6.419752863737705191e-21,8.539558879392067489e-23,-1.139306069916985597e-20
9.465000000000000000e+04,1.905254586232169248e-42,-3.088435991863849939e-21,3.886300961969442035e-21,-3.137051666261464763e-20,-6.548435356681004259e-21,-1.246117387152971213e-22,-6.414435321710749780e-21,-1.761068131411450201e-20,2.728653362415032693e-20,-1.716991167555794955e-20,-1.436805153864899775e-20,-4.628130547881258904e-20,-2.947473530157128869e-20,1.441994234779636158e-20,2.871528827601596402e-20,1.907821646816184989e-20,-1.865669702921376582e-20,-6.781750694532298226e-21,-6.419752863737705191e-21,8.539558879392067489e-23,-1.139306069916985597e-20
9.470000000000000000e+04,1.905254586232169248e-42,-3.088435991863849939e-21,3.886300961969442035e-21,-3.137051666261464763e-20,-6.548435356681004259e-21,-1.246117387152971213e-22,-6.414435321710749780e-21,-1.761068131411450201e-20,2.728653362415032693e-20,-1.716991167555794955e-20,-1.436805153864899775e-20,-4.628130547881258904e-20,-2.947473530157128869e-20,1.441994234779636158e-20,2.871528827601596402e-20,1.907821646816184989e-20,-1.865669702921376582e-20,-6.781750694532298226e-21,-6.419752863737705191e-21,8.539558879392067489e-23,-1.139306069916985597e-20
9.475000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.480000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.485000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.490000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.495000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.500000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.505000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.510000000000000000e+04,1.145319645788826605e-42,4.843754113439355084e-21,1.408591927233936295e-20,1.532752072181367930e-20,2.106260521760020473e-20,1.169139437426309621e-20,-1.340132208516577894e-20,-1.961389845529955136e-21,-3.458638581211389306e-22,3.229979825657544600e-21,9.456712796874787474e-21,1.099091115174221965e-20,-2.003419133565550071e-20,-3.062554685982028098e-20,4.679764746812879433e-21,1.933094901453457221e-20,1.403565110335852854e-20,2.420965152940914417e-21,2.602399962289359819e-20,-1.421845929687338372e-20,1.796584840201890002e-20
9.515000000000000000e+04,1.026797790756429575e-42,-2.463623338769888108e-20,3.466284592045503378e-20,-3.931738310111222260e-21,1.152436278957077241e-20,-1.825338451851674156e-21,-6.727152917946503147e-21,-1.704822102907739670e-20,-3.700555965356259958e-21,1.704561794778557602e-20,-1.343461439477150789e-20,6.577237675327870106e-21,1.745887121015597844e-20,-3.160957220971419958e-21,6.709300089540359751e-21,1.740448635733859818e-20,-1.029350259702785783e-20,-1.181200886318460721e-20,-1.397692959326481091e-20,-1.280375416358942856e-20,3.966767703914799857e-21
9.520000000000000000e+04,1.026797790756429575e-42,-2.463623338769888108e-20,3.466284592045503378e-20,-3.931738310111222260e-21,1.152436278957077241e-20,-1.825338451851674156e-21,-6.727152917946503147e-21,-1.704822102907739670e-20,-3.700555965356259958e-21,1.704561794778557602e-20,-1.343461439477150789e-20,6.577237675327870106e-21,1.745887121015597844e-20,-3.160957220971419958e-21,6.709300089540359751e-21,1.740448635733859818e-20,-1.029350259702785783e-20,-1.181200886318460721e-20,-1.397692959326481091e-20,-1.280375416358942856e-20,3.966767703914799857e-21
9.525000000000000000e+04,1.013503019821728583e-42,-1.818559076734978723e-20,4.913342735074419869e-21,1.025479322973851150e-20,1.711919180147066540e-20,-7.453905009836018119e-21,3.279491503044582705e-21,5.688404852096474796e-21,4.582774908094630698e-21,-3.259131331204428994e-20,-1.787444003604569305e-20,6.736208648403026532e-21,1.199115838829785965e-20,-3.512149010609590188e-20,1.371269847036317446e-20,-4.848195535105733588e-21,7.699083718315862722e-21,-9.682399370293446947e-21,3.139349387329497853e-21,1.519665155038094649e-21,-3.832379208472948787e-22
9.530000000000000000e+04,9.624027042049748437e-43,-1.424723728289239147e-20,-1.694763139951267059e-20,1.977245750331389933e-20,-5.465131063770569985e-22,-4.518782975350376604e-22,-2.538850377019248711e-20,-2.490876406442836295e-20,6.375346565461168522e-21,-8.994754066552843525e-21,-2.560801197592198540e-20,-9.879158721708448150e-21,-7.027347283866244160e-21,-4.221521143134570414e-21,6.479956491776400853e-21,-8.782636656002395648e-22,-4.807376545422866934e-21,-2.019659653525354678e-20,-2.081372581015762178e-21,-1.155874762958570363e-20,-1.221042043352890652e-20
9.535000000000000000e+04,7.844492122227441610e-43,2.508592455413772686e-21,2.527150275539298761e-23,-9.753749792153394247e-21,-1.398159436428636508e-20,4.142257143185369504e-22,2.739077684559644298e-21,1.478028032649168164e-21,2.787236706674952078e-21,1.024048792484759282e-20,-2.172344988979713399e-20,-7.748352126942583260e-22,-9.727647267510503534e-21,-9.718501501578171253e-21,2.032214723933023398e-20,1.716675919658852974e-20,-1.926302486515175000e-20,1.423498611283536911e-20,9.259914283484234243e-21,-1.115804014499638430e-20,-2.377327121242344138e-20
9.540000000000000000e+04,7.844492122227441610e-43,2.508592455413772686e-21,2.527150275539298761e-23,-9.753749792153394247e-21,-1.398159436428636508e-20,4.142257143185369504e-22,2.739077684559644298e-21,1.478028032649168164e-21,2.787236706674952078e-21,1.024048792484759282e-20,-2.172344988979713399e-20,-7.748352126942583260e-22,-9.727647267510503534e-21,-9.718501501578171253e-21,2.032214723933023398e-20,1.716675919658852974e-20,-1.926302486515175000e-20,1.423498611283536911e-20,9.259914283484234243e-21,-1.115804014499638430e-20,-2.377327121242344138e-20
9.545000000000000000e+04,7.844492122227441610e-43,2.508592455413772686e-21,2.527150275539298761e-23,-9.753749792153394247e-21,-1.398159436428636508e-20,4.142257143185369504e-22,2.739077684559644298e-21,1.478028032649168164e-21,2.787236706674952078e-21,1.024048792484759282e-20,-2.172344988979713399e-20,-7.748352126942583260e-22,-9.727647267510503534e-21,-9.718501501578171253e-21,2.032214723933023398e-20,1.716675919658852974e-20,-1.926302486515175000e-20,1.423498611283536911e-20,9.259914283484234243e-21,-1.115804014499638430e-20,-2.377327121242344138e-20
9.550000000000000000e+04,6.917610566785956045e-43,-1.462495011882755036e-20,1.424599862573470517e-20,5.039792963831631086e-22,9.318925135180934662e-21,7.866748891077467810e-21,-1.026544901072839662e-20,4.188228010571589982e-21,-6.086038044843114469e-21,2.438010746318839506e-21,6.667187137451316610e-21,2.769004736222805351e-20,1.564160224109533453e-22,-2.345463519631143530e-20,-4.213712582724625891e-21,1.060315946856968494e-20,-1.083698050753028263e-20,-1.226995052158247019e-21,6.047076039486187644e-21,-1.936533735553235269e-20,3.643363757539854520e-21
9.555000000000000000e+04,6.917610566785956045e-43,-1.462495011882755036e-20,1.424599862573470517e-20,5.039792963831631086e-22,9.318925135180934662e-21,7.866748891077467810e-21,-1.026544901072839662e-20,4.188228010571589982e-21,-6.086038044843114469e-21,2.438010746318839506e-21,6.667187137451316610e-21,2.769004736222805351e-20,1.564160224109533453e-22,-2.345463519631143530e-20,-4.213712582724625891e-21,1.060315946856968494e-20,-1.083698050753028263e-20,-1.226995052158247019e-21,6.047076039486187644e-21,-1.936533735553235269e-20,3.643363757539854520e-21
9.560000000000000000e+04,6.917610566785956045e-43,-1.462495011882755036e-20,1.424599862573470517e-20,5.039792963831631086e-22,9.318925135180934662e-21,7.866748891077467810e-21,-1.026544901072839662e-20,4.188228010571589982e-21,-6.086038044843114469e-21,2.438010746318839506e-21,6.667187137451316610e-21,2.769004736222805351e-20,1.564160224109533453e-22,-2.345463519631143530e-20,-4.213712582724625891e-21,1.060315946856968494e-20,-1.083698050753028263e-20,-1.226995052158247019e-21,6.047076039486187644e-21,-1.936533735553235269e-20,3.643363757539854520e-21
