# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.715000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.720000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.725000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.730000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.735000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.740000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.745000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.750000000000000000e+04,1.283063176154832300e-20,-2.015719534208494282e-09,1.553920603396372505e-09,1.849302617092007991e-09,-4.349378889407777089e-11,-1.143119764011137389e-09,1.659006611662118770e-09,1.119772702659389582e-09,1.517907109775728105e-09,-1.061050636471829148e-10,2.168131077453965259e-09,1.723406146352799752e-09,-4.932351440459214317e-10,-1.763304277404820649e-09,-2.682341078840286491e-09,-1.217903359190034441e-10,2.672328016906908112e-09,-1.161638713461945432e-09,-1.882684887822123635e-09,-1.776394395300786383e-09,-6.088121694459467109e-10
4.755000000000000000e+04,1.045022499766593053e-20,-3.366173657116059752e-10,1.371968758514175198e-09,1.151383177668905265e-09,-1.051589202612051332e-09,-2.111201479531429361e-09,-1.196666224362810987e-10,-1.170752170974824767e-09,1.073374072420238987e-09,1.472094316089680508e-09,3.324406720006380839e-10,3.190580716193278694e-10,-1.201748120538041916e-09,-2.754769373925903698e-09,-2.130819497576847741e-09,-7.938974566143315295e-10,2.936312716893656267e-09,-2.458017228464456676e-10,1.311905817588121931e-09,-1.410770022543070805e-09,1.184385490479288972e-09
4.760000000000000000e+04,1.045022499766593053e-20,-3.366173657116059752e-10,1.371968758514175198e-09,1.151383177668905265e-09,-1.051589202612051332e-09,-2.111201479531429361e-09,-1.196666224362810987e-10,-1.170752170974824767e-09,1.073374072420238987e-09,1.472094316089680508e-09,3.324406720006380839e-10,3.190580716193278694e-10,-1.201748120538041916e-09,-2.754769373925903698e-09,-2.130819497576847741e-09,-7.938974566143315295e-10,2.936312716893656267e-09,-2.458017228464456676e-10,1.311905817588121931e-09,-1.410770022543070805e-09,1.184385490479288972e-09
4.765000000000000000e+04,1.045022499766593053e-20,-3.366173657116059752e-10,1.371968758514175198e-09,1.151383177668905265e-09,-1.051589202612051332e-09,-2.111201479531429361e-09,-1.196666224362810987e-10,-1.170752170974824767e-09,1.073374072420238987e-09,1.472094316089680508e-09,3.324406720006380839e-10,3.190580716193278694e-10,-1.201748120538041916e-09,-2.754769373925903698e-09,-2.130819497576847741e-09,-7.938974566143315295e-10,2.936312716893656267e-09,-2.458017228464456676e-10,1.311905817588121931e-09,-1.410770022543070805e-09,1.184385490479288972e-09
4.770000000000000000e+04,1.045022499766593053e-20,-3.366173657116059752e-10,1.371968758514175198e-09,1.151383177668905265e-09,-1.051589202612051332e-09,-2.111201479531429361e-09,-1.196666224362810987e-10,-1.170752170974824767e-09,1.073374072420238987e-09,1.472094316089680508e-09,3.324406720006380839e-10,3.190580716193278694e-10,-1.201748120538041916e-09,-2.754769373925903698e-09,-2.130819497576847741e-09,-7.938974566143315295e-10,2.936312716893656267e-09,-2.458017228464456676e-10,1.311905817588121931e-09,-1.410770022543070805e-09,1.184385490479288972e-09
4.775000000000000000e+04,1.045022499766593053e-20,-3.366173657116059752e-10,1.371968758514175198e-09,1.151383177668905265e-09,-1.051589202612051332e-09,-2.111201479531429361e-09,-1.196666224362810987e-10,-1.170752170974824767e-09,1.073374072420238987e-09,1.472094316089680508e-09,3.324406720006380839e-10,3.190580716193278694e-10,-1.201748120538041916e-09,-2.754769373925903698e-09,-2.130819497576847741e-09,-7.938974566143315295e-10,2.936312716893656267e-09,-2.458017228464456676e-10,1.311905817588121931e-09,-1.410770022543070805e-09,1.184385490479288972e-09
4.780000000000000000e+04,9.711480676160017731e-21,2.046666885369623181e-09,3.967019912890522710e-10,9.298436610231063384e-10,-1.879357456812537542e-09,-1.149971977245290906e-09,9.900205227333191758e-10,-4.815045255983413411e-10,1.609129802938473247e-09,-5.093306157827699964e-10,4.280060476955110396e-10,1.992777623214491653e-09,-1.774330128364178760e-09,-7.189243693934066009e-10,1.085967003112167792e-10,7.310397735613180765e-10,1.912777320377677991e-09,-1.126965756293762899e-09,-2.239532623805736514e-09,-7.068756938320466135e-10,2.431123120549349689e-09
4.785000000000000000e+04,9.711480676160017731e-21,2.046666885369623181e-09,3.967019912890522710e-10,9.298436610231063384e-10,-1.879357456812537542e-09,-1.149971977245290906e-09,9.900205227333191758e-10,-4.815045255983413411e-10,1.609129802938473247e-09,-5.093306157827699964e-10,4.280060476955110396e-10,1.992777623214491653e-09,-1.774330128364178760e-09,-7.189243693934066009e-10,1.085967003112167792e-10,7.310397735613180765e-10,1.912777320377677991e-09,-1.126965756293762899e-09,-2.239532623805736514e-09,-7.068756938320466135e-10,2.431123120549349689e-09
4.790000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.795000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.800000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.805000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.810000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.815000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.820000000000000000e+04,7.611832469392494154e-21,-1.080675755553995371e-09,2.371636766081562488e-09,2.388823558514363939e-10,-5.609928699809821957e-10,-1.181866132483586939e-09,1.089207900852975369e-09,-6.093023840048760085e-10,5.151866984360756090e-10,-2.068271283868867911e-09,1.450183639473191139e-09,-3.095065750350789135e-10,-9.702947857462299071e-10,3.437587463475709509e-10,1.964941059914646755e-09,-7.809291594058768963e-11,1.666680378653959093e-09,-1.306396456296574781e-09,-1.268742369500495733e-09,-1.266798424681493199e-09,-9.802527005759199867e-10
4.825000000000000000e+04,6.031631294371940201e-21,-1.607243853459777946e-09,9.611098509626384243e-10,-1.823916004895657300e-09,-1.417816853103656311e-09,-2.197137431201216850e-09,1.435858278022577009e-09,-3.092340714951102536e-11,-7.911149167396328406e-10,-1.708751184234033569e-09,-5.393570097930793272e-10,4.476911147612858450e-10,3.515531686284979915e-10,8.992838974780512404e-11,-8.512999665943020149e-10,-5.397416739386016520e-11,3.411595738277601239e-11,3.724272152569359742e-10,-1.425335433870589713e-09,-5.312242524155535685e-10,-1.021103960803663848e-09
4.830000000000000000e+04,6.031631294371940201e-21,-1.607243853459777946e-09,9.611098509626384243e-10,-1.823916004895657300e-09,-1.417816853103656311e-09,-2.197137431201216850e-09,1.435858278022577009e-09,-3.092340714951102536e-11,-7.911149167396328406e-10,-1.708751184234033569e-09,-5.393570097930793272e-10,4.476911147612858450e-10,3.515531686284979915e-10,8.992838974780512404e-11,-8.512999665943020149e-10,-5.397416739386016520e-11,3.411595738277601239e-11,3.724272152569359742e-10,-1.425335433870589713e-09,-5.312242524155535685e-10,-1.021103960803663848e-09
4.835000000000000000e+04,6.031631294371940201e-21,-1.607243853459777946e-09,9.611098509626384243e-10,-1.823916004895657300e-09,-1.417816853103656311e-09,-2.197137431201216850e-09,1.435858278022577009e-09,-3.092340714951102536e-11,-7.911149167396328406e-10,-1.708751184234033569e-09,-5.393570097930793272e-10,4.476911147612858450e-10,3.515531686284979915e-10,8.992838974780512404e-11,-8.512999665943020149e-10,-5.397416739386016520e-11,3.411595738277601239e-11,3.724272152569359742e-10,-1.425335433870589713e-09,-5.312242524155535685e-10,-1.021103960803663848e-09
4.840000000000000000e+04,4.842739983970570465e-21,-8.173213468237887226e-10,-9.008301340821605599e-10,-2.563607572820049096e-09,-1.590095495204227389e-09,-1.189737231256787756e-09,-7.389411446887263180e-10,-4.505841683474129478e-10,-5.330592670861554514e-10,4.267746837469829308e-10,1.060512510580360366e-09,1.091415801069473235e-10,1.106426238824135953e-10,-1.052088779589127786e-10,-1.021215716749878618e-09,-4.516111328410742087e-10,-1.838319624384120608e-09,2.643568118135301223e-10,1.558811040613891055e-10,-5.175004402628070858e-10,-1.094853269808781161e-10
4.845000000000000000e+04,4.675805639628011246e-21,-6.447840894929734826e-10,-3.876503557449593041e-11,9.107984464104215253e-10,-1.022732463894356027e-09,-2.141678812421990070e-10,-8.777997435152486540e-10,3.758959695174451150e-10,-9.514009297888903237e-10,1.470887543937688953e-09,7.193264491214543067e-10,-5.044658474316637930e-10,1.605877175935671936e-09,1.022675800859677575e-09,1.232554143916804099e-09,-8.271230311032618487e-10,-7.277240493343947418e-10,7.660938664914766860e-10,7.473051330617708793e-10,-2.005240341156598943e-09,2.969580963406297329e-10
4.850000000000000000e+04,4.675805639628011246e-21,-6.447840894929734826e-10,-3.876503557449593041e-11,9.107984464104215253e-10,-1.022732463894356027e-09,-2.141678812421990070e-10,-8.777997435152486540e-10,3.758959695174451150e-10,-9.514009297888903237e-10,1.470887543937688953e-09,7.193264491214543067e-10,-5.044658474316637930e-10,1.605877175935671936e-09,1.022675800859677575e-09,1.232554143916804099e-09,-8.271230311032618487e-10,-7.277240493343947418e-10,7.660938664914766860e-10,7.473051330617708793e-10,-2.005240341156598943e-09,2.969580963406297329e-10
4.855000000000000000e+04,4.675805639628011246e-21,-6.447840894929734826e-10,-3.876503557449593041e-11,9.107984464104215253e-10,-1.022732463894356027e-09,-2.141678812421990070e-10,-8.777997435152486540e-10,3.758959695174451150e-10,-9.514009297888903237e-10,1.470887543937688953e-09,7.193264491214543067e-10,-5.044658474316637930e-10,1.605877175935671936e-09,1.022675800859677575e-09,1.232554143916804099e-09,-8.271230311032618487e-10,-7.277240493343947418e-10,7.660938664914766860e-10,7.473051330617708793e-10,-2.005240341156598943e-09,2.969580963406297329e-10
4.860000000000000000e+04,4.675805639628011246e-21,-6.447840894929734826e-10,-3.876503557449593041e-11,9.107984464104215253e-10,-1.022732463894356027e-09,-2.141678812421990070e-10,-8.777997435152486540e-10,3.758959695174451150e-10,-9.514009297888903237e-10,1.470887543937688953e-09,7.193264491214543067e-10,-5.044658474316637930e-10,1.605877175935671936e-09,1.022675800859677575e-09,1.232554143916804099e-09,-8.271230311032618487e-10,-7.277240493343947418e-10,7.660938664914766860e-10,7.473051330617708793e-10,-2.005240341156598943e-09,2.969580963406297329e-10
4.865000000000000000e+04,3.558840592205528691e-21,-8.752859548757798645e-10,3.765101543895055459e-10,-1.066495941588916863e-09,-8.102933863407176886e-10,-3.954011297466250325e-10,1.297637402500913246e-10,-1.993630220762758978e-11,-1.508943104529900064e-09,6.674188477947463122e-10,1.635722756048966949e-10,1.390465462149188006e-10,2.387884054377987682e-10,4.767512911167482042e-10,-1.181389448896891810e-11,-5.122587007012256618e-10,-9.780186642791688077e-10,8.795756356871054037e-10,-2.160008902507353523e-09,-1.005985374147678196e-09,-7.979873086770328288e-10
