# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.340000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.345000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.350000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.355000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.360000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.365000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.370000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.375000000000000000e+04,4.464512165078370837e-38,-5.432596326469186133e-18,9.343824012355386165e-19,7.322106170166107887e-19,3.079910627620446562e-18,7.222349081315675454e-18,-5.238980510137959542e-18,3.147366350058364386e-18,-1.694537467527007591e-18,3.482578778912075187e-18,1.152517355821898940e-18,-1.257623745367155984e-18,-1.326878679599685674e-18,1.501825555051194301e-19,3.494933588374469817e-18,-3.987133202337090066e-19,-1.951608467573296417e-18,1.672263831073380262e-18,1.423443268650053601e-19,9.528536195877503810e-19,-3.009537960350749643e-18
8.380000000000000000e+04,3.829823769009886625e-38,-4.119952761391377949e-18,-1.400883146089312636e-18,-1.075209368722496167e-18,4.152270507146406114e-19,4.977747066298712642e-19,2.806549639109732064e-18,6.662108514108557601e-18,9.820348090147084291e-20,4.450173827709737640e-18,4.225672161741287285e-18,7.952622011807188361e-19,1.021843522099824026e-19,2.004136447826253400e-18,-2.430595381526150105e-19,-8.840345047719334237e-19,-7.829250850259548148e-19,-3.579393280887768836e-18,6.755178485594845377e-19,1.610059563887580725e-18,-4.558081342983559467e-18
8.385000000000000000e+04,3.829823769009886625e-38,-4.119952761391377949e-18,-1.400883146089312636e-18,-1.075209368722496167e-18,4.152270507146406114e-19,4.977747066298712642e-19,2.806549639109732064e-18,6.662108514108557601e-18,9.820348090147084291e-20,4.450173827709737640e-18,4.225672161741287285e-18,7.952622011807188361e-19,1.021843522099824026e-19,2.004136447826253400e-18,-2.430595381526150105e-19,-8.840345047719334237e-19,-7.829250850259548148e-19,-3.579393280887768836e-18,6.755178485594845377e-19,1.610059563887580725e-18,-4.558081342983559467e-18
8.390000000000000000e+04,3.829823769009886625e-38,-4.119952761391377949e-18,-1.400883146089312636e-18,-1.075209368722496167e-18,4.152270507146406114e-19,4.977747066298712642e-19,2.806549639109732064e-18,6.662108514108557601e-18,9.820348090147084291e-20,4.450173827709737640e-18,4.225672161741287285e-18,7.952622011807188361e-19,1.021843522099824026e-19,2.004136447826253400e-18,-2.430595381526150105e-19,-8.840345047719334237e-19,-7.829250850259548148e-19,-3.579393280887768836e-18,6.755178485594845377e-19,1.610059563887580725e-18,-4.558081342983559467e-18
8.395000000000000000e+04,3.422817900206688051e-38,-2.812784846626261012e-18,-5.653659761185882211e-19,-3.225986707698154723e-19,4.789096559442835085e-18,-1.342252378135511901e-18,2.329941718067840642e-18,6.034649514181464143e-18,4.157883809128512826e-19,1.049821638004472968e-18,2.081408130192274424e-18,-2.212324211671058290e-19,-4.588255093855290970e-18,2.219908995227293173e-19,2.517133152843176218e-19,2.147195775719339731e-18,-2.363463019837750324e-18,-3.483247745572509188e-18,2.807989026591533124e-18,-1.233184583694373742e-18,1.854356051165948022e-18
8.400000000000000000e+04,3.422817900206688051e-38,-2.812784846626261012e-18,-5.653659761185882211e-19,-3.225986707698154723e-19,4.789096559442835085e-18,-1.342252378135511901e-18,2.329941718067840642e-18,6.034649514181464143e-18,4.157883809128512826e-19,1.049821638004472968e-18,2.081408130192274424e-18,-2.212324211671058290e-19,-4.588255093855290970e-18,2.219908995227293173e-19,2.517133152843176218e-19,2.147195775719339731e-18,-2.363463019837750324e-18,-3.483247745572509188e-18,2.807989026591533124e-18,-1.233184583694373742e-18,1.854356051165948022e-18
8.405000000000000000e+04,3.422817900206688051e-38,-2.812784846626261012e-18,-5.653659761185882211e-19,-3.225986707698154723e-19,4.789096559442835085e-18,-1.342252378135511901e-18,2.329941718067840642e-18,6.034649514181464143e-18,4.157883809128512826e-19,1.049821638004472968e-18,2.081408130192274424e-18,-2.212324211671058290e-19,-4.588255093855290970e-18,2.219908995227293173e-19,2.517133152843176218e-19,2.147195775719339731e-18,-2.363463019837750324e-18,-3.483247745572509188e-18,2.807989026591533124e-18,-1.233184583694373742e-18,1.854356051165948022e-18
8.410000000000000000e+04,3.311326740959504958e-38,-3.446486864034976100e-18,3.385067223629533572e-18,4.091829329023474841e-18,1.555325052972200687e-18,-1.949520445371971566e-18,1.472532512091510876e-19,3.947609999927602195e-19,-2.068789456913961032e-18,1.040091093588070528e-18,2.123849236018055644e-18,4.534171479470170891e-19,-1.265025584782564712e-18,-1.853625732079638299e-18,-2.418677593366651919e-18,5.247342769640975738e-18,1.734495204934410944e-18,-4.621162738421340564e-18,-3.415509425153444721e-18,-9.274261272045171813e-19,7.665473064721382157e-19
8.415000000000000000e+04,3.311326740959504958e-38,-3.446486864034976100e-18,3.385067223629533572e-18,4.091829329023474841e-18,1.555325052972200687e-18,-1.949520445371971566e-18,1.472532512091510876e-19,3.947609999927602195e-19,-2.068789456913961032e-18,1.040091093588070528e-18,2.123849236018055644e-18,4.534171479470170891e-19,-1.265025584782564712e-18,-1.853625732079638299e-18,-2.418677593366651919e-18,5.247342769640975738e-18,1.734495204934410944e-18,-4.621162738421340564e-18,-3.415509425153444721e-18,-9.274261272045171813e-19,7.665473064721382157e-19
8.420000000000000000e+04,3.130110167604177746e-38,-4.953366523184838044e-18,-2.129041860464189505e-18,-9.506977385850962420e-20,1.939677516508394304e-18,-6.529511745841646698e-19,1.454814768873436563e-18,5.825511969735653979e-18,1.261594639194092344e-18,3.683047597323311669e-18,4.487164045427028374e-18,9.467021906664750855e-19,-3.120460539868181298e-19,2.590558373813900647e-18,8.986762220287032224e-19,-7.016128523561231371e-19,-8.959031013508331016e-19,-1.670420258601095010e-18,8.290328025997110376e-19,1.003020019512976618e-18,-2.510588951721004559e-18
8.425000000000000000e+04,3.009294653881637586e-38,-3.938180139301363585e-18,-4.779108800251266484e-20,4.147594378539913585e-18,-1.580103679405215721e-18,-1.044431098474959806e-18,-1.410098082480253017e-18,-1.372143855201943763e-18,-2.484007364229561590e-19,3.175960386052142907e-20,-1.908341795889076665e-18,5.014041377802958457e-19,-2.002782195539157817e-18,1.023945423203994839e-18,3.081492474567530339e-20,3.677974757799234730e-18,2.875683558612878328e-18,-3.521524091070955408e-18,-4.440025428274134269e-18,-2.073496264520445281e-18,-3.601547687498613507e-18
8.430000000000000000e+04,3.009294653881637586e-38,-3.938180139301363585e-18,-4.779108800251266484e-20,4.147594378539913585e-18,-1.580103679405215721e-18,-1.044431098474959806e-18,-1.410098082480253017e-18,-1.372143855201943763e-18,-2.484007364229561590e-19,3.175960386052142907e-20,-1.908341795889076665e-18,5.014041377802958457e-19,-2.002782195539157817e-18,1.023945423203994839e-18,3.081492474567530339e-20,3.677974757799234730e-18,2.875683558612878328e-18,-3.521524091070955408e-18,-4.440025428274134269e-18,-2.073496264520445281e-18,-3.601547687498613507e-18
8.435000000000000000e+04,2.428004988444558561e-38,-2.028829728714846875e-18,9.487269158734948497e-19,-3.511622563148039336e-18,-1.850547239050605956e-18,2.269933976625398215e-18,3.527627273025574662e-18,-2.664323101802507609e-18,1.852999588106088333e-18,1.184447731942144790e-19,3.025127980298887213e-19,-7.066950755591935858e-19,-4.750182028658369789e-18,-1.691483360679384708e-18,-2.286282247890374585e-18,1.371359240413747775e-18,-2.116959186988666536e-18,-1.557134088268724652e-18,2.760815069601795835e-18,5.532066429008433252e-19,-4.966184220388220621e-19
8.440000000000000000e+04,2.428004988444558561e-38,-2.028829728714846875e-18,9.487269158734948497e-19,-3.511622563148039336e-18,-1.850547239050605956e-18,2.269933976625398215e-18,3.527627273025574662e-18,-2.664323101802507609e-18,1.852999588106088333e-18,1.184447731942144790e-19,3.025127980298887213e-19,-7.066950755591935858e-19,-4.750182028658369789e-18,-1.691483360679384708e-18,-2.286282247890374585e-18,1.371359240413747775e-18,-2.116959186988666536e-18,-1.557134088268724652e-18,2.760815069601795835e-18,5.532066429008433252e-19,-4.966184220388220621e-19
8.445000000000000000e+04,1.756032855460015966e-38,-4.036505847598384204e-18,1.471117320634225920e-18,2.490292885499472065e-18,-5.958447634782960551e-19,-1.984230017158563811e-18,1.196389073979106853e-18,1.197549002803485453e-18,-1.939730847634836512e-19,2.612635568361040792e-18,3.107737079778870830e-18,7.384984887086469632e-19,5.579033512495028214e-19,-9.741458213205310729e-19,-1.186443372444566286e-18,3.138025292353773463e-18,1.246153063021819411e-18,-2.648200299617928608e-18,-3.268300336320451322e-19,2.428882117800034833e-19,3.329836861442354043e-19
8.450000000000000000e+04,1.750123823161313527e-38,-2.993687081439832699e-18,-4.780722509074488961e-18,6.378316539037344866e-19,1.099589839711327032e-18,8.344067381634629225e-19,1.831671644683045084e-18,2.016004487729231660e-18,-9.148420394752743934e-19,1.809419478716321206e-19,-4.123448969828655657e-21,-2.762083336347615570e-19,-3.021609321978999193e-18,-9.741458213205310729e-19,3.034185962782437182e-19,2.349920222769405790e-18,-6.216216857395867230e-20,-2.648200299617928608e-18,-6.771091659965227109e-19,-4.564616183561478709e-19,-2.033004739024749516e-18
8.455000000000000000e+04,1.750123823161313527e-38,-2.993687081439832699e-18,-4.780722509074488961e-18,6.378316539037344866e-19,1.099589839711327032e-18,8.344067381634629225e-19,1.831671644683045084e-18,2.016004487729231660e-18,-9.148420394752743934e-19,1.809419478716321206e-19,-4.123448969828655657e-21,-2.762083336347615570e-19,-3.021609321978999193e-18,-9.741458213205310729e-19,3.034185962782437182e-19,2.349920222769405790e-18,-6.216216857395867230e-20,-2.648200299617928608e-18,-6.771091659965227109e-19,-4.564616183561478709e-19,-2.033004739024749516e-18
8.460000000000000000e+04,1.545638392652124349e-38,-2.568182957048362353e-18,-1.807578752248933326e-18,1.669861365270211214e-18,3.695631823199750109e-19,-4.018208748881120877e-18,1.756070970958790416e-18,-7.613949473505112419e-20,-7.124910345789085293e-19,-1.169216927702031339e-19,2.841633440014687027e-19,1.166294549021614598e-18,-1.249269932074411051e-18,-1.300963864965809430e-18,-2.033531513121956627e-19,2.837868719668387150e-18,-3.700400843890900930e-19,-3.176561823970130749e-18,1.334975246358119025e-18,-2.110346704085035247e-18,-1.688095047761998574e-19
8.465000000000000000e+04,1.545638392652124349e-38,-2.568182957048362353e-18,-1.807578752248933326e-18,1.669861365270211214e-18,3.695631823199750109e-19,-4.018208748881120877e-18,1.756070970958790416e-18,-7.613949473505112419e-20,-7.124910345789085293e-19,-1.169216927702031339e-19,2.841633440014687027e-19,1.166294549021614598e-18,-1.249269932074411051e-18,-1.300963864965809430e-18,-2.033531513121956627e-19,2.837868719668387150e-18,-3.700400843890900930e-19,-3.176561823970130749e-18,1.334975246358119025e-18,-2.110346704085035247e-18,-1.688095047761998574e-19
8.470000000000000000e+04,1.545638392652124349e-38,-2.568182957048362353e-18,-1.807578752248933326e-18,1.669861365270211214e-18,3.695631823199750109e-19,-4.018208748881120877e-18,1.756070970958790416e-18,-7.613949473505112419e-20,-7.124910345789085293e-19,-1.169216927702031339e-19,2.841633440014687027e-19,1.166294549021614598e-18,-1.249269932074411051e-18,-1.300963864965809430e-18,-2.033531513121956627e-19,2.837868719668387150e-18,-3.700400843890900930e-19,-3.176561823970130749e-18,1.334975246358119025e-18,-2.110346704085035247e-18,-1.688095047761998574e-19
8.475000000000000000e+04,1.545638392652124349e-38,-2.568182957048362353e-18,-1.807578752248933326e-18,1.669861365270211214e-18,3.695631823199750109e-19,-4.018208748881120877e-18,1.756070970958790416e-18,-7.613949473505112419e-20,-7.124910345789085293e-19,-1.169216927702031339e-19,2.841633440014687027e-19,1.166294549021614598e-18,-1.249269932074411051e-18,-1.300963864965809430e-18,-2.033531513121956627e-19,2.837868719668387150e-18,-3.700400843890900930e-19,-3.176561823970130749e-18,1.334975246358119025e-18,-2.110346704085035247e-18,-1.688095047761998574e-19
8.480000000000000000e+04,1.545638392652124349e-38,-2.568182957048362353e-18,-1.807578752248933326e-18,1.669861365270211214e-18,3.695631823199750109e-19,-4.018208748881120877e-18,1.756070970958790416e-18,-7.613949473505112419e-20,-7.124910345789085293e-19,-1.169216927702031339e-19,2.841633440014687027e-19,1.166294549021614598e-18,-1.249269932074411051e-18,-1.300963864965809430e-18,-2.033531513121956627e-19,2.837868719668387150e-18,-3.700400843890900930e-19,-3.176561823970130749e-18,1.334975246358119025e-18,-2.110346704085035247e-18,-1.688095047761998574e-19
8.485000000000000000e+04,1.304833538827889037e-38,8.223421257642639798e-20,1.238589552473367864e-18,2.530469922533465203e-18,4.075029483921787286e-18,2.702395729406672168e-18,6.593174643237755348e-19,-3.921761218313917087e-19,-9.703867843096405520e-19,-1.167356590511282636e-18,-1.589654724844643452e-18,1.132315762677905279e-18,-3.043753951385966055e-19,-1.793994022843791423e-18,-1.405761366750875395e-18,-1.748049923376252499e-18,3.543716442449119795e-19,-2.115152592722011495e-18,5.439649911432788294e-19,3.159434356283688281e-20,-6.317641715858691118e-19
8.490000000000000000e+04,1.304833538827889037e-38,8.223421257642639798e-20,1.238589552473367864e-18,2.530469922533465203e-18,4.075029483921787286e-18,2.702395729406672168e-18,6.593174643237755348e-19,-3.921761218313917087e-19,-9.703867843096405520e-19,-1.167356590511282636e-18,-1.589654724844643452e-18,1.132315762677905279e-18,-3.043753951385966055e-19,-1.793994022843791423e-18,-1.405761366750875395e-18,-1.748049923376252499e-18,3.543716442449119795e-19,-2.115152592722011495e-18,5.439649911432788294e-19,3.159434356283688281e-20,-6.317641715858691118e-19
