# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.300000000000000000e+04,5.638469213975091953e-37,-7.687944660174804433e-19,-1.470249959865830942e-17,-4.243677297556914866e-18,-9.559571301993672942e-19,3.770540143323003154e-18,1.475032170370162461e-17,8.144048398402327618e-19,-2.172034206907924080e-18,1.067294358397203931e-17,2.098639161679398300e-18,-1.677604824159078346e-17,9.924705751915467457e-18,-1.347955257723887767e-17,1.701948894735090724e-17,-4.565597516711225047e-18,5.869387024442130165e-18,-1.165661355241832381e-17,1.570065133460798321e-17,-1.925219407922749141e-17,-2.144564969264954805e-18
8.305000000000000000e+04,5.638469213975091953e-37,-7.687944660174804433e-19,-1.470249959865830942e-17,-4.243677297556914866e-18,-9.559571301993672942e-19,3.770540143323003154e-18,1.475032170370162461e-17,8.144048398402327618e-19,-2.172034206907924080e-18,1.067294358397203931e-17,2.098639161679398300e-18,-1.677604824159078346e-17,9.924705751915467457e-18,-1.347955257723887767e-17,1.701948894735090724e-17,-4.565597516711225047e-18,5.869387024442130165e-18,-1.165661355241832381e-17,1.570065133460798321e-17,-1.925219407922749141e-17,-2.144564969264954805e-18
8.310000000000000000e+04,5.638469213975091953e-37,-7.687944660174804433e-19,-1.470249959865830942e-17,-4.243677297556914866e-18,-9.559571301993672942e-19,3.770540143323003154e-18,1.475032170370162461e-17,8.144048398402327618e-19,-2.172034206907924080e-18,1.067294358397203931e-17,2.098639161679398300e-18,-1.677604824159078346e-17,9.924705751915467457e-18,-1.347955257723887767e-17,1.701948894735090724e-17,-4.565597516711225047e-18,5.869387024442130165e-18,-1.165661355241832381e-17,1.570065133460798321e-17,-1.925219407922749141e-17,-2.144564969264954805e-18
8.315000000000000000e+04,5.638469213975091953e-37,-7.687944660174804433e-19,-1.470249959865830942e-17,-4.243677297556914866e-18,-9.559571301993672942e-19,3.770540143323003154e-18,1.475032170370162461e-17,8.144048398402327618e-19,-2.172034206907924080e-18,1.067294358397203931e-17,2.098639161679398300e-18,-1.677604824159078346e-17,9.924705751915467457e-18,-1.347955257723887767e-17,1.701948894735090724e-17,-4.565597516711225047e-18,5.869387024442130165e-18,-1.165661355241832381e-17,1.570065133460798321e-17,-1.925219407922749141e-17,-2.144564969264954805e-18
8.320000000000000000e+04,3.807396037800992094e-37,-4.524845269837843261e-18,-4.402446636657471695e-18,4.570186646007275325e-18,-1.112464279284951656e-17,-1.442438628969494866e-18,9.306258998801182097e-18,-6.107810953453841593e-18,7.561538125668837191e-18,2.632569835312659798e-18,7.563802889850008117e-18,1.141272444053777629e-17,-6.817339009826993745e-18,8.315338780673431034e-18,2.405471682851284480e-17,3.125620405791509514e-18,8.723864225998156206e-18,-8.353159082174872779e-18,2.023302268529173153e-18,9.324854910735454325e-19,-1.029723382845319181e-17
8.325000000000000000e+04,3.807396037800992094e-37,-4.524845269837843261e-18,-4.402446636657471695e-18,4.570186646007275325e-18,-1.112464279284951656e-17,-1.442438628969494866e-18,9.306258998801182097e-18,-6.107810953453841593e-18,7.561538125668837191e-18,2.632569835312659798e-18,7.563802889850008117e-18,1.141272444053777629e-17,-6.817339009826993745e-18,8.315338780673431034e-18,2.405471682851284480e-17,3.125620405791509514e-18,8.723864225998156206e-18,-8.353159082174872779e-18,2.023302268529173153e-18,9.324854910735454325e-19,-1.029723382845319181e-17
8.330000000000000000e+04,3.807396037800992094e-37,-4.524845269837843261e-18,-4.402446636657471695e-18,4.570186646007275325e-18,-1.112464279284951656e-17,-1.442438628969494866e-18,9.306258998801182097e-18,-6.107810953453841593e-18,7.561538125668837191e-18,2.632569835312659798e-18,7.563802889850008117e-18,1.141272444053777629e-17,-6.817339009826993745e-18,8.315338780673431034e-18,2.405471682851284480e-17,3.125620405791509514e-18,8.723864225998156206e-18,-8.353159082174872779e-18,2.023302268529173153e-18,9.324854910735454325e-19,-1.029723382845319181e-17
8.335000000000000000e+04,3.807396037800992094e-37,-4.524845269837843261e-18,-4.402446636657471695e-18,4.570186646007275325e-18,-1.112464279284951656e-17,-1.442438628969494866e-18,9.306258998801182097e-18,-6.107810953453841593e-18,7.561538125668837191e-18,2.632569835312659798e-18,7.563802889850008117e-18,1.141272444053777629e-17,-6.817339009826993745e-18,8.315338780673431034e-18,2.405471682851284480e-17,3.125620405791509514e-18,8.723864225998156206e-18,-8.353159082174872779e-18,2.023302268529173153e-18,9.324854910735454325e-19,-1.029723382845319181e-17
8.340000000000000000e+04,3.807396037800992094e-37,-4.524845269837843261e-18,-4.402446636657471695e-18,4.570186646007275325e-18,-1.112464279284951656e-17,-1.442438628969494866e-18,9.306258998801182097e-18,-6.107810953453841593e-18,7.561538125668837191e-18,2.632569835312659798e-18,7.563802889850008117e-18,1.141272444053777629e-17,-6.817339009826993745e-18,8.315338780673431034e-18,2.405471682851284480e-17,3.125620405791509514e-18,8.723864225998156206e-18,-8.353159082174872779e-18,2.023302268529173153e-18,9.324854910735454325e-19,-1.029723382845319181e-17
8.345000000000000000e+04,3.807396037800992094e-37,-4.524845269837843261e-18,-4.402446636657471695e-18,4.570186646007275325e-18,-1.112464279284951656e-17,-1.442438628969494866e-18,9.306258998801182097e-18,-6.107810953453841593e-18,7.561538125668837191e-18,2.632569835312659798e-18,7.563802889850008117e-18,1.141272444053777629e-17,-6.817339009826993745e-18,8.315338780673431034e-18,2.405471682851284480e-17,3.125620405791509514e-18,8.723864225998156206e-18,-8.353159082174872779e-18,2.023302268529173153e-18,9.324854910735454325e-19,-1.029723382845319181e-17
8.350000000000000000e+04,3.493177413623676919e-37,-3.104292594730583980e-19,-8.105486799914678090e-18,1.829263524464421007e-19,-4.735150671826344678e-18,4.236252133194741794e-18,-9.438715339555754317e-18,1.414559735454086853e-18,-6.662898303250803443e-18,9.600392906631540794e-18,-2.546011064950096299e-18,6.107017535562156083e-18,-1.518950812049712266e-17,-2.083760534449292863e-17,1.218061883246401019e-17,6.503917216580632066e-18,4.628930776270451818e-18,-3.141027619664702085e-18,7.761429253541439406e-18,-3.354463225404139708e-19,-8.509059074303463894e-18
8.355000000000000000e+04,3.493177413623676919e-37,-3.104292594730583980e-19,-8.105486799914678090e-18,1.829263524464421007e-19,-4.735150671826344678e-18,4.236252133194741794e-18,-9.438715339555754317e-18,1.414559735454086853e-18,-6.662898303250803443e-18,9.600392906631540794e-18,-2.546011064950096299e-18,6.107017535562156083e-18,-1.518950812049712266e-17,-2.083760534449292863e-17,1.218061883246401019e-17,6.503917216580632066e-18,4.628930776270451818e-18,-3.141027619664702085e-18,7.761429253541439406e-18,-3.354463225404139708e-19,-8.509059074303463894e-18
8.360000000000000000e+04,3.493177413623676919e-37,-3.104292594730583980e-19,-8.105486799914678090e-18,1.829263524464421007e-19,-4.735150671826344678e-18,4.236252133194741794e-18,-9.438715339555754317e-18,1.414559735454086853e-18,-6.662898303250803443e-18,9.600392906631540794e-18,-2.546011064950096299e-18,6.107017535562156083e-18,-1.518950812049712266e-17,-2.083760534449292863e-17,1.218061883246401019e-17,6.503917216580632066e-18,4.628930776270451818e-18,-3.141027619664702085e-18,7.761429253541439406e-18,-3.354463225404139708e-19,-8.509059074303463894e-18
8.365000000000000000e+04,3.477084421409238516e-37,-2.500090416564969555e-18,8.800133574409398576e-18,-8.255796664213515168e-18,4.492745476265334826e-18,8.294610878701683996e-18,6.067578513175108482e-18,-1.783802175239260427e-18,-9.073967667349823817e-18,7.949183131749536274e-18,3.814844845440372851e-18,5.642642800667847087e-18,5.513608617153963538e-19,1.705534562898037020e-17,1.493067321289290264e-17,1.017884892361386445e-17,-1.334501063844881413e-17,-5.053043660202136432e-19,9.075568653755773210e-18,-2.541971026767191758e-18,-5.760742114487581934e-18
8.370000000000000000e+04,2.693273416315250873e-37,-9.149460569909408616e-18,8.839605075153787168e-18,-6.820213705026936516e-18,6.682065628711210850e-18,3.912200354106631698e-18,3.189679070902503377e-18,-1.067037577368460396e-18,-7.301494830365927209e-18,7.930290727927921069e-18,7.621203168624260886e-18,2.325620081961240231e-18,1.187659339263726314e-17,1.643057143538531873e-17,4.500626156358426143e-18,8.203138434628985330e-18,-4.760395552111694947e-18,4.563396925695656603e-18,5.187770946265494277e-18,-1.471435269387684105e-19,6.999817568890374135e-18
8.375000000000000000e+04,2.693273416315250873e-37,-9.149460569909408616e-18,8.839605075153787168e-18,-6.820213705026936516e-18,6.682065628711210850e-18,3.912200354106631698e-18,3.189679070902503377e-18,-1.067037577368460396e-18,-7.301494830365927209e-18,7.930290727927921069e-18,7.621203168624260886e-18,2.325620081961240231e-18,1.187659339263726314e-17,1.643057143538531873e-17,4.500626156358426143e-18,8.203138434628985330e-18,-4.760395552111694947e-18,4.563396925695656603e-18,5.187770946265494277e-18,-1.471435269387684105e-19,6.999817568890374135e-18
8.380000000000000000e+04,2.693273416315250873e-37,-9.149460569909408616e-18,8.839605075153787168e-18,-6.820213705026936516e-18,6.682065628711210850e-18,3.912200354106631698e-18,3.189679070902503377e-18,-1.067037577368460396e-18,-7.301494830365927209e-18,7.930290727927921069e-18,7.621203168624260886e-18,2.325620081961240231e-18,1.187659339263726314e-17,1.643057143538531873e-17,4.500626156358426143e-18,8.203138434628985330e-18,-4.760395552111694947e-18,4.563396925695656603e-18,5.187770946265494277e-18,-1.471435269387684105e-19,6.999817568890374135e-18
8.385000000000000000e+04,2.693273416315250873e-37,-9.149460569909408616e-18,8.839605075153787168e-18,-6.820213705026936516e-18,6.682065628711210850e-18,3.912200354106631698e-18,3.189679070902503377e-18,-1.067037577368460396e-18,-7.301494830365927209e-18,7.930290727927921069e-18,7.621203168624260886e-18,2.325620081961240231e-18,1.187659339263726314e-17,1.643057143538531873e-17,4.500626156358426143e-18,8.203138434628985330e-18,-4.760395552111694947e-18,4.563396925695656603e-18,5.187770946265494277e-18,-1.471435269387684105e-19,6.999817568890374135e-18
8.390000000000000000e+04,2.118009529401232989e-37,-2.640849099306140046e-18,3.203077080021240550e-18,-5.281903363409339210e-18,4.721069168248501128e-18,-2.820410696703116437e-18,7.614753935223073336e-19,-3.334337358027515587e-18,-4.518259926863924651e-18,-2.161080459470188956e-18,3.276600820673996863e-18,-5.434798122406139940e-19,1.567930087734651413e-17,1.574611293859482788e-17,9.091712180946838524e-18,9.856499894827564872e-18,1.380945214497801802e-19,-4.568213778678969564e-18,-4.684670085288900292e-18,-5.737250341789706663e-19,2.694610444324655346e-18
8.395000000000000000e+04,2.118009529401232989e-37,-2.640849099306140046e-18,3.203077080021240550e-18,-5.281903363409339210e-18,4.721069168248501128e-18,-2.820410696703116437e-18,7.614753935223073336e-19,-3.334337358027515587e-18,-4.518259926863924651e-18,-2.161080459470188956e-18,3.276600820673996863e-18,-5.434798122406139940e-19,1.567930087734651413e-17,1.574611293859482788e-17,9.091712180946838524e-18,9.856499894827564872e-18,1.380945214497801802e-19,-4.568213778678969564e-18,-4.684670085288900292e-18,-5.737250341789706663e-19,2.694610444324655346e-18
8.400000000000000000e+04,2.118009529401232989e-37,-2.640849099306140046e-18,3.203077080021240550e-18,-5.281903363409339210e-18,4.721069168248501128e-18,-2.820410696703116437e-18,7.614753935223073336e-19,-3.334337358027515587e-18,-4.518259926863924651e-18,-2.161080459470188956e-18,3.276600820673996863e-18,-5.434798122406139940e-19,1.567930087734651413e-17,1.574611293859482788e-17,9.091712180946838524e-18,9.856499894827564872e-18,1.380945214497801802e-19,-4.568213778678969564e-18,-4.684670085288900292e-18,-5.737250341789706663e-19,2.694610444324655346e-18
8.405000000000000000e+04,2.118009529401232989e-37,-2.640849099306140046e-18,3.203077080021240550e-18,-5.281903363409339210e-18,4.721069168248501128e-18,-2.820410696703116437e-18,7.614753935223073336e-19,-3.334337358027515587e-18,-4.518259926863924651e-18,-2.161080459470188956e-18,3.276600820673996863e-18,-5.434798122406139940e-19,1.567930087734651413e-17,1.574611293859482788e-17,9.091712180946838524e-18,9.856499894827564872e-18,1.380945214497801802e-19,-4.568213778678969564e-18,-4.684670085288900292e-18,-5.737250341789706663e-19,2.694610444324655346e-18
8.410000000000000000e+04,2.118009529401232989e-37,-2.640849099306140046e-18,3.203077080021240550e-18,-5.281903363409339210e-18,4.721069168248501128e-18,-2.820410696703116437e-18,7.614753935223073336e-19,-3.334337358027515587e-18,-4.518259926863924651e-18,-2.161080459470188956e-18,3.276600820673996863e-18,-5.434798122406139940e-19,1.567930087734651413e-17,1.574611293859482788e-17,9.091712180946838524e-18,9.856499894827564872e-18,1.380945214497801802e-19,-4.568213778678969564e-18,-4.684670085288900292e-18,-5.737250341789706663e-19,2.694610444324655346e-18
8.415000000000000000e+04,2.118009529401232989e-37,-2.640849099306140046e-18,3.203077080021240550e-18,-5.281903363409339210e-18,4.721069168248501128e-18,-2.820410696703116437e-18,7.614753935223073336e-19,-3.334337358027515587e-18,-4.518259926863924651e-18,-2.161080459470188956e-18,3.276600820673996863e-18,-5.434798122406139940e-19,1.567930087734651413e-17,1.574611293859482788e-17,9.091712180946838524e-18,9.856499894827564872e-18,1.380945214497801802e-19,-4.568213778678969564e-18,-4.684670085288900292e-18,-5.737250341789706663e-19,2.694610444324655346e-18
8.420000000000000000e+04,1.988985062833409091e-37,-7.556439135926809441e-20,-6.249565106715243190e-18,-1.295090135654177039e-17,6.249544503177847181e-18,-8.560545386956961198e-19,-4.646218557954195066e-18,1.136814543583347825e-17,-3.591453209235510856e-18,1.255717289485472577e-18,4.578685769894763661e-18,-1.444827674925975167e-19,5.691400149096614297e-18,2.839393936804679836e-18,9.594102081823837264e-18,1.340918593029172079e-17,-5.999510453988136757e-18,2.118004494454009640e-20,1.715500408955214437e-18,-1.278832891389968527e-18,-3.138933880842253537e-18
8.425000000000000000e+04,1.988985062833409091e-37,-7.556439135926809441e-20,-6.249565106715243190e-18,-1.295090135654177039e-17,6.249544503177847181e-18,-8.560545386956961198e-19,-4.646218557954195066e-18,1.136814543583347825e-17,-3.591453209235510856e-18,1.255717289485472577e-18,4.578685769894763661e-18,-1.444827674925975167e-19,5.691400149096614297e-18,2.839393936804679836e-18,9.594102081823837264e-18,1.340918593029172079e-17,-5.999510453988136757e-18,2.118004494454009640e-20,1.715500408955214437e-18,-1.278832891389968527e-18,-3.138933880842253537e-18
8.430000000000000000e+04,1.733350028120761306e-37,-3.244733007691863203e-18,4.725404155670542230e-18,2.678440191168089447e-18,7.728847499736713786e-18,7.666959024782471420e-18,2.911435145091856388e-18,1.420895282490747363e-18,-7.407932559255651287e-18,-6.725669407500009735e-18,-5.900290981380871842e-18,9.490430236649515486e-19,7.662933141395695531e-18,5.943964680536641895e-18,1.317946507134513185e-17,5.120288943986171448e-18,2.656643405494333873e-18,-3.937710529675543373e-18,2.931532030611631042e-18,7.870357757643827541e-18,1.184327496553065713e-18
8.435000000000000000e+04,1.733350028120761306e-37,-3.244733007691863203e-18,4.725404155670542230e-18,2.678440191168089447e-18,7.728847499736713786e-18,7.666959024782471420e-18,2.911435145091856388e-18,1.420895282490747363e-18,-7.407932559255651287e-18,-6.725669407500009735e-18,-5.900290981380871842e-18,9.490430236649515486e-19,7.662933141395695531e-18,5.943964680536641895e-18,1.317946507134513185e-17,5.120288943986171448e-18,2.656643405494333873e-18,-3.937710529675543373e-18,2.931532030611631042e-18,7.870357757643827541e-18,1.184327496553065713e-18
8.440000000000000000e+04,1.733350028120761306e-37,-3.244733007691863203e-18,4.725404155670542230e-18,2.678440191168089447e-18,7.728847499736713786e-18,7.666959024782471420e-18,2.911435145091856388e-18,1.420895282490747363e-18,-7.407932559255651287e-18,-6.725669407500009735e-18,-5.900290981380871842e-18,9.490430236649515486e-19,7.662933141395695531e-18,5.943964680536641895e-18,1.317946507134513185e-17,5.120288943986171448e-18,2.656643405494333873e-18,-3.937710529675543373e-18,2.931532030611631042e-18,7.870357757643827541e-18,1.184327496553065713e-18
8.445000000000000000e+04,1.619125032364372528e-37,-2.545738071910032719e-18,1.802185060368139999e-18,-1.499343875894261797e-18,3.360087396474540406e-18,3.238426224232653106e-18,5.894871836803157543e-18,-1.528726386962061654e-18,-4.960332512535656166e-18,-6.965573310156262053e-18,5.929527426948292737e-19,2.137876958153964689e-18,1.211247008587065889e-17,1.058022142285310399e-17,2.251532781049038792e-18,1.042721645890369016e-17,8.108624812830435324e-18,-4.927250068989976561e-18,-5.889727153119532827e-18,-1.051992048068260042e-18,7.004097369878148676e-19
8.450000000000000000e+04,1.619125032364372528e-37,-2.545738071910032719e-18,1.802185060368139999e-18,-1.499343875894261797e-18,3.360087396474540406e-18,3.238426224232653106e-18,5.894871836803157543e-18,-1.528726386962061654e-18,-4.960332512535656166e-18,-6.965573310156262053e-18,5.929527426948292737e-19,2.137876958153964689e-18,1.211247008587065889e-17,1.058022142285310399e-17,2.251532781049038792e-18,1.042721645890369016e-17,8.108624812830435324e-18,-4.927250068989976561e-18,-5.889727153119532827e-18,-1.051992048068260042e-18,7.004097369878148676e-19
