# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.290000000000000000e+04,1.181287502523200744e-32,-6.532773316089444565e-16,6.919845018472872504e-16,1.807337158996497159e-15,-1.404146500016749477e-17,8.215724597323481796e-16,-2.276103282489600297e-15,-1.849792166600065539e-15,-1.184440421762999695e-15,-8.826750565210591942e-16,3.886449615041207278e-16,1.009875749943815679e-15,-1.206642790894943676e-15,-1.910688302070077317e-16,-2.123069640577070753e-15,2.339502179681431790e-15,4.746221746491389387e-16,1.277067203759323126e-15,-2.142930961761360859e-15,-3.351099256497417839e-15,1.139113352689701595e-15
7.295000000000000000e+04,1.181287502523200744e-32,-6.532773316089444565e-16,6.919845018472872504e-16,1.807337158996497159e-15,-1.404146500016749477e-17,8.215724597323481796e-16,-2.276103282489600297e-15,-1.849792166600065539e-15,-1.184440421762999695e-15,-8.826750565210591942e-16,3.886449615041207278e-16,1.009875749943815679e-15,-1.206642790894943676e-15,-1.910688302070077317e-16,-2.123069640577070753e-15,2.339502179681431790e-15,4.746221746491389387e-16,1.277067203759323126e-15,-2.142930961761360859e-15,-3.351099256497417839e-15,1.139113352689701595e-15
7.300000000000000000e+04,1.181287502523200744e-32,-6.532773316089444565e-16,6.919845018472872504e-16,1.807337158996497159e-15,-1.404146500016749477e-17,8.215724597323481796e-16,-2.276103282489600297e-15,-1.849792166600065539e-15,-1.184440421762999695e-15,-8.826750565210591942e-16,3.886449615041207278e-16,1.009875749943815679e-15,-1.206642790894943676e-15,-1.910688302070077317e-16,-2.123069640577070753e-15,2.339502179681431790e-15,4.746221746491389387e-16,1.277067203759323126e-15,-2.142930961761360859e-15,-3.351099256497417839e-15,1.139113352689701595e-15
7.305000000000000000e+04,1.077298117537828327e-32,3.765375269929320947e-16,-2.546259698177247085e-17,-1.865584425338716980e-15,-1.408919794376025680e-15,-1.686773489534728020e-15,-1.570267539164537357e-15,6.697752095690319594e-16,-2.953856344167951827e-16,1.330233629760008061e-15,-1.438208792211079668e-15,4.280582992731042257e-16,-2.760101766656740924e-15,-6.229308951309401460e-16,1.014910978732540122e-15,-1.151880888448905924e-15,2.642942169607636671e-15,2.965519409561221980e-16,-2.462469681729102655e-15,-2.343261849218135305e-16,2.015244058137519562e-15
7.310000000000000000e+04,1.048692621887465427e-32,-2.506143344999969159e-15,-5.376095445008636019e-16,-8.463854809619688960e-16,4.540689334349479810e-16,-2.715337402205359403e-16,1.642569793876928334e-15,-1.404371255502578304e-15,-2.255287425949172903e-15,9.156058908199923666e-16,1.419550508667913175e-15,1.167812225710974234e-15,6.813116127967810360e-16,1.379993632903228720e-15,-1.703196337012207086e-15,1.999034048700190853e-15,1.830113124403964607e-15,2.306658573052044226e-16,-1.292105658518951515e-15,-1.819208313620125432e-15,1.661514545741517836e-15
7.315000000000000000e+04,1.048692621887465427e-32,-2.506143344999969159e-15,-5.376095445008636019e-16,-8.463854809619688960e-16,4.540689334349479810e-16,-2.715337402205359403e-16,1.642569793876928334e-15,-1.404371255502578304e-15,-2.255287425949172903e-15,9.156058908199923666e-16,1.419550508667913175e-15,1.167812225710974234e-15,6.813116127967810360e-16,1.379993632903228720e-15,-1.703196337012207086e-15,1.999034048700190853e-15,1.830113124403964607e-15,2.306658573052044226e-16,-1.292105658518951515e-15,-1.819208313620125432e-15,1.661514545741517836e-15
7.320000000000000000e+04,1.020753489418963881e-32,2.757528324676648645e-16,1.900912783869842615e-15,3.400845797847532277e-15,-2.228566125377908303e-16,1.497933256194439216e-15,9.186291422399514666e-16,-1.055392993950340329e-15,8.562929313572785961e-16,-1.527837728453314154e-15,-1.391681299044361798e-15,-6.306385223231403413e-17,-1.340512496042163460e-15,6.061758008046804141e-16,-1.949855982894374472e-15,1.120204960246456549e-15,-2.877314738252808723e-16,4.441955734917744764e-16,-2.132468685956096615e-15,-1.685072198660515548e-15,1.194648626344635942e-15
7.325000000000000000e+04,1.020753489418963881e-32,2.757528324676648645e-16,1.900912783869842615e-15,3.400845797847532277e-15,-2.228566125377908303e-16,1.497933256194439216e-15,9.186291422399514666e-16,-1.055392993950340329e-15,8.562929313572785961e-16,-1.527837728453314154e-15,-1.391681299044361798e-15,-6.306385223231403413e-17,-1.340512496042163460e-15,6.061758008046804141e-16,-1.949855982894374472e-15,1.120204960246456549e-15,-2.877314738252808723e-16,4.441955734917744764e-16,-2.132468685956096615e-15,-1.685072198660515548e-15,1.194648626344635942e-15
7.330000000000000000e+04,8.788444065645775402e-33,7.207638446555644940e-16,2.807746870404291303e-16,-1.215210415797831440e-15,-6.879642146348369488e-16,4.232624251943016238e-16,-4.559596698163390586e-16,-1.176003605068668094e-15,1.186468377667385660e-18,6.273381114957846021e-16,4.169154483266797939e-16,-5.707865639374213006e-16,-3.204438553347397072e-15,-1.335360099677865741e-15,-6.085446020540539559e-16,1.070215169957355309e-15,1.601584844409349666e-15,4.362617645251715465e-16,-2.769906493412321107e-15,-1.814684787244908476e-15,1.629123640167618417e-15
7.335000000000000000e+04,8.788444065645775402e-33,7.207638446555644940e-16,2.807746870404291303e-16,-1.215210415797831440e-15,-6.879642146348369488e-16,4.232624251943016238e-16,-4.559596698163390586e-16,-1.176003605068668094e-15,1.186468377667385660e-18,6.273381114957846021e-16,4.169154483266797939e-16,-5.707865639374213006e-16,-3.204438553347397072e-15,-1.335360099677865741e-15,-6.085446020540539559e-16,1.070215169957355309e-15,1.601584844409349666e-15,4.362617645251715465e-16,-2.769906493412321107e-15,-1.814684787244908476e-15,1.629123640167618417e-15
7.340000000000000000e+04,8.788444065645775402e-33,7.207638446555644940e-16,2.807746870404291303e-16,-1.215210415797831440e-15,-6.879642146348369488e-16,4.232624251943016238e-16,-4.559596698163390586e-16,-1.176003605068668094e-15,1.186468377667385660e-18,6.273381114957846021e-16,4.169154483266797939e-16,-5.707865639374213006e-16,-3.204438553347397072e-15,-1.335360099677865741e-15,-6.085446020540539559e-16,1.070215169957355309e-15,1.601584844409349666e-15,4.362617645251715465e-16,-2.769906493412321107e-15,-1.814684787244908476e-15,1.629123640167618417e-15
7.345000000000000000e+04,8.370979104970749058e-33,7.318606223410047991e-16,5.949247523664728119e-16,-8.277124066788385481e-16,-2.007501620682233816e-15,-1.327509339027264167e-15,-4.154145011207238982e-16,-6.865926348211708525e-16,-4.716159902115090821e-16,1.118037484973446330e-15,-3.040140678275954362e-15,3.414534012168588053e-16,-4.412648065382455523e-16,-1.287491619440642641e-15,1.364866935181544296e-15,-2.012962587614966816e-15,2.181607969663886026e-15,7.140736892041227798e-16,2.310739015970720889e-16,4.714766504957952659e-16,1.152920681876246974e-15
7.350000000000000000e+04,8.315252695300767985e-33,-6.778403218934544416e-16,5.667634716077349406e-16,-6.725935858054066660e-16,-1.150919060488567734e-15,1.998195402809396421e-16,-7.459890049679397074e-16,-2.398890813436015086e-15,-8.985845687848623916e-16,3.826871571759696553e-15,-9.451051259893410083e-16,5.436909454689705041e-16,5.221215313382926773e-16,1.101744680924143033e-15,-3.095441467096161392e-17,-7.667008161181658271e-16,8.466433744201788248e-16,-1.304076713540316908e-15,3.559128649567515645e-16,1.558258689102637037e-15,8.145498843793098567e-16
7.355000000000000000e+04,8.074166525955326545e-33,1.439892713072884711e-15,-2.546259698177247085e-17,-5.519897073064409227e-16,1.036047017253585183e-15,1.006814305013002695e-15,-1.570267539164537357e-15,-2.553695792300601236e-15,1.448937636513511555e-16,6.125999199881916885e-16,4.687553363905975946e-16,-4.333389162879537299e-17,-2.620167663824773721e-15,1.194422495593448556e-15,1.014910978732540122e-15,2.156430226085130808e-16,2.076212755489857541e-15,1.884651137254259335e-15,-4.774628113727755095e-16,-1.116706266142052311e-16,8.686200307815563455e-16
7.360000000000000000e+04,8.074166525955326545e-33,1.439892713072884711e-15,-2.546259698177247085e-17,-5.519897073064409227e-16,1.036047017253585183e-15,1.006814305013002695e-15,-1.570267539164537357e-15,-2.553695792300601236e-15,1.448937636513511555e-16,6.125999199881916885e-16,4.687553363905975946e-16,-4.333389162879537299e-17,-2.620167663824773721e-15,1.194422495593448556e-15,1.014910978732540122e-15,2.156430226085130808e-16,2.076212755489857541e-15,1.884651137254259335e-15,-4.774628113727755095e-16,-1.116706266142052311e-16,8.686200307815563455e-16
7.365000000000000000e+04,6.809227152780588274e-33,-3.553043586609949728e-16,-4.607270815746788065e-16,9.947472551975709468e-16,-1.286147402861623185e-16,4.637423516024879889e-16,7.342098751844671115e-17,-2.329095811159859710e-15,-1.446908126523561007e-15,2.270066997909358437e-15,1.173038060582675128e-16,1.109806877707850602e-15,1.876482826147394596e-15,1.238682215886213282e-15,-1.784644978275674342e-15,1.225967464877293814e-15,4.539091383790563733e-16,9.261783719401015268e-16,-1.531911019032526384e-16,-4.362382522649151941e-16,8.566994034335372128e-16
7.370000000000000000e+04,6.544433161491509139e-33,-2.651510355441683717e-16,7.458357695627133760e-16,-1.886266503590376579e-15,-1.215894088196379365e-15,-4.536195784988952595e-16,4.840010448106426023e-16,-2.579350849362257470e-15,8.631948332732821330e-17,-4.369259485174001434e-16,-1.007018951297056868e-15,6.753585028452977959e-16,6.350828406523121776e-17,2.260002015976191383e-16,2.020042740707164777e-15,1.212283472787759315e-15,1.821466534605170212e-15,-8.266021057571425605e-16,3.646861506159931988e-17,-1.235365556478089079e-15,7.869841105004856721e-16
7.375000000000000000e+04,5.474854678362410627e-33,-9.600406827056469579e-17,-6.244838911935013207e-16,6.000342378200829117e-16,-7.888275243780407560e-16,3.510049820311261483e-16,-2.226909057195100826e-16,-1.356713874279208525e-15,3.460895693101535113e-16,-7.163032876710367031e-17,4.656973777138997656e-17,1.767909802050381433e-16,-8.572289859814397134e-16,-2.972079624643899546e-16,-2.891397381400152855e-15,-3.467204372056521940e-16,1.074187392556638915e-15,-4.863927909471894223e-16,-7.730411381654108070e-16,-2.361060856199194395e-15,1.216513640695930385e-15
7.380000000000000000e+04,5.474854678362410627e-33,-9.600406827056469579e-17,-6.244838911935013207e-16,6.000342378200829117e-16,-7.888275243780407560e-16,3.510049820311261483e-16,-2.226909057195100826e-16,-1.356713874279208525e-15,3.460895693101535113e-16,-7.163032876710367031e-17,4.656973777138997656e-17,1.767909802050381433e-16,-8.572289859814397134e-16,-2.972079624643899546e-16,-2.891397381400152855e-15,-3.467204372056521940e-16,1.074187392556638915e-15,-4.863927909471894223e-16,-7.730411381654108070e-16,-2.361060856199194395e-15,1.216513640695930385e-15
7.385000000000000000e+04,4.865474739089157935e-33,8.867545443976137163e-16,4.456404884125562580e-16,1.347820926912362237e-15,4.467188485886002417e-16,1.394808435785688072e-15,2.440542719729263447e-16,-1.031685322418472075e-15,2.038795046132188970e-16,-1.092314891099527446e-15,-1.767456845944716456e-15,-4.586217582179264583e-16,-1.157506738018836523e-15,9.580210044800181450e-16,-1.360282825780752374e-15,1.365670268344703692e-15,1.405605756031793729e-15,8.842963097936420394e-16,-1.944349157914150284e-16,-7.258985972670494516e-17,2.203961893098293782e-16
7.390000000000000000e+04,4.325407951011329511e-33,3.606389820137399895e-16,-1.702059846340688653e-16,-2.115945955099581794e-15,-1.197399562267293302e-15,-2.531574994104491533e-16,-1.616580609632312149e-16,1.035905116864087387e-15,1.180849652831271204e-15,1.191763877174407083e-15,5.194986667225384347e-16,9.251546843586059913e-16,-4.993900881899549048e-16,3.546447619018896163e-16,-3.370683587470548590e-16,1.093351007277380024e-16,-3.349358264733754686e-17,6.927822708603946876e-16,6.153215123891558048e-16,2.172774428249274676e-15,2.154500282935245280e-16
7.395000000000000000e+04,3.795563741883014313e-33,-7.857128529410343637e-16,-7.784809932913488731e-16,6.000342378200829117e-16,7.610213455169940390e-16,3.510049820311261483e-16,1.612545066319847168e-15,-5.870490065776777580e-16,-3.347545040660247231e-16,-9.966673161505254010e-16,-6.788964232340034199e-17,-7.053603975097692682e-16,-3.838772821848281124e-16,-5.839966296519683135e-16,3.394462361725933303e-16,-6.721894769365591339e-17,5.147519604469159074e-16,-4.863927909471894223e-16,-1.697431125192673604e-15,-1.294235921572668612e-15,-1.636453260647547914e-15
7.400000000000000000e+04,3.795563741883014313e-33,-7.857128529410343637e-16,-7.784809932913488731e-16,6.000342378200829117e-16,7.610213455169940390e-16,3.510049820311261483e-16,1.612545066319847168e-15,-5.870490065776777580e-16,-3.347545040660247231e-16,-9.966673161505254010e-16,-6.788964232340034199e-17,-7.053603975097692682e-16,-3.838772821848281124e-16,-5.839966296519683135e-16,3.394462361725933303e-16,-6.721894769365591339e-17,5.147519604469159074e-16,-4.863927909471894223e-16,-1.697431125192673604e-15,-1.294235921572668612e-15,-1.636453260647547914e-15
7.405000000000000000e+04,3.740985430513479476e-33,1.937617812019475159e-16,1.685027984706703840e-16,3.646468426269431966e-16,7.227744946298391368e-16,-6.815960957476644045e-16,3.551014697334649264e-16,-1.675223768952733649e-15,-2.874764612374156328e-16,9.961567792369172818e-16,-7.466863144939750980e-16,-7.431220245205074293e-16,-2.004020618132517410e-15,9.769747169238849373e-16,6.349434215964988640e-17,1.391343470394859406e-15,8.517656136335301453e-16,2.386179776587737282e-16,4.269009849164881425e-16,3.397926991069749943e-16,8.186908175751632072e-16
7.410000000000000000e+04,3.684482484913376114e-33,1.075418863675873144e-15,-7.934525625948294006e-16,-1.184501606628058755e-15,2.767195446727468428e-16,-1.558271789597305489e-15,-1.198881552533380437e-16,8.113557352657396416e-16,-4.788221440971139513e-16,-1.395884140063761417e-15,-6.107529713546289608e-16,-1.530790303172636762e-16,-1.374156360110283044e-15,3.494411018369963431e-16,-2.345187403191478222e-16,-1.643583545108634754e-15,8.294056246238082092e-17,3.823588176922446441e-16,-6.684919339464179728e-16,-6.028622035977454040e-16,2.587262012026136275e-16
7.415000000000000000e+04,3.684482484913376114e-33,1.075418863675873144e-15,-7.934525625948294006e-16,-1.184501606628058755e-15,2.767195446727468428e-16,-1.558271789597305489e-15,-1.198881552533380437e-16,8.113557352657396416e-16,-4.788221440971139513e-16,-1.395884140063761417e-15,-6.107529713546289608e-16,-1.530790303172636762e-16,-1.374156360110283044e-15,3.494411018369963431e-16,-2.345187403191478222e-16,-1.643583545108634754e-15,8.294056246238082092e-17,3.823588176922446441e-16,-6.684919339464179728e-16,-6.028622035977454040e-16,2.587262012026136275e-16
7.420000000000000000e+04,2.742828211636743887e-33,5.620485189078991900e-16,-8.612083532404872115e-16,3.448459231428565737e-18,2.873731639633393419e-16,-4.945324860831156051e-17,-8.453772276530293018e-16,3.535824059893310500e-16,5.023823886527323208e-16,-1.071596798960723171e-16,1.229794665743702917e-15,-4.005689649618053349e-16,1.271444933832304725e-15,-2.683290418052085278e-16,6.712228319709717053e-16,-9.031266826990753112e-18,2.009048223193227003e-15,6.108745771891138306e-16,-1.255282888828762269e-17,-6.122525932371333884e-16,3.586657306660547354e-16
7.425000000000000000e+04,2.742828211636743887e-33,5.620485189078991900e-16,-8.612083532404872115e-16,3.448459231428565737e-18,2.873731639633393419e-16,-4.945324860831156051e-17,-8.453772276530293018e-16,3.535824059893310500e-16,5.023823886527323208e-16,-1.071596798960723171e-16,1.229794665743702917e-15,-4.005689649618053349e-16,1.271444933832304725e-15,-2.683290418052085278e-16,6.712228319709717053e-16,-9.031266826990753112e-18,2.009048223193227003e-15,6.108745771891138306e-16,-1.255282888828762269e-17,-6.122525932371333884e-16,3.586657306660547354e-16
7.430000000000000000e+04,2.722176194606966734e-33,-8.016793164041932844e-16,-5.261231948012992248e-16,1.289283160388058568e-15,-2.036116463164359117e-16,-7.132827535822749810e-16,9.745125455840277163e-16,-6.910275391371621434e-16,-1.539788590392778062e-16,-1.016864637328132920e-15,1.344540312432086861e-15,9.232694320898592010e-16,7.635517497623241303e-17,1.265243487344419461e-15,-2.112835972886721475e-16,2.341120793103016638e-16,-4.864381683994532941e-18,-7.468085610064159865e-16,-1.238057566486075787e-17,4.703061288290021033e-16,3.555110414294796041e-16
7.435000000000000000e+04,2.722176194606966734e-33,-8.016793164041932844e-16,-5.261231948012992248e-16,1.289283160388058568e-15,-2.036116463164359117e-16,-7.132827535822749810e-16,9.745125455840277163e-16,-6.910275391371621434e-16,-1.539788590392778062e-16,-1.016864637328132920e-15,1.344540312432086861e-15,9.232694320898592010e-16,7.635517497623241303e-17,1.265243487344419461e-15,-2.112835972886721475e-16,2.341120793103016638e-16,-4.864381683994532941e-18,-7.468085610064159865e-16,-1.238057566486075787e-17,4.703061288290021033e-16,3.555110414294796041e-16
7.440000000000000000e+04,2.552488936283767202e-33,-3.084351128720215088e-16,-8.950784099198900728e-17,9.816033442988600378e-16,-6.932773118051809655e-16,-1.116802046994814216e-15,-1.413695381699558340e-15,4.219777757245018973e-16,5.793159982640686294e-18,-3.185497271661279034e-16,9.256737603435422440e-16,1.931549115176322010e-16,1.092875847335118288e-16,1.165865354492245732e-15,3.129831221497770556e-16,3.817629571122493010e-16,4.309912477080085695e-16,-3.123651774916864572e-16,-4.262345551841909297e-16,1.065693628992051422e-15,1.013660175245906045e-15
