# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.430000000000000000e+04,1.131341534872423323e-16,9.535012807208197236e-09,-1.890189411746298754e-09,9.589622858159390520e-09,1.913054621571992762e-08,-1.505329570349935035e-08,1.804932055353193594e-08,-1.627367528381236797e-10,7.251339559220345472e-10,-1.869827461886641938e-08,-1.870959892299996503e-08,-2.041908793515499633e-08,1.587522519695340830e-08,-1.635691486396688738e-08,1.366928819315033976e-08,-2.383993665931402480e-08,3.232858736952165220e-08,-1.350150241376263361e-08,-1.311738075400989934e-08,-5.525121383396435513e-08,2.232658839046835462e-08
4.435000000000000000e+04,1.129704853439906627e-16,5.728902325855144543e-09,-2.377678378583884890e-08,-1.521435698101343332e-09,-7.668336664378592914e-09,-6.700700285635221522e-09,-1.087605946605186744e-08,-4.430305330674961034e-09,6.139899772764139691e-09,-1.227313811755987920e-08,1.852622806889423356e-09,-2.324047689975111770e-08,-2.563813121250421451e-08,1.174991769780542489e-08,9.825383879709225083e-09,-2.020455346564118338e-08,2.251397201273137501e-08,-3.182347286320748944e-08,-2.328331875795140165e-08,4.154897279077937299e-08,-3.362413950308331275e-08
4.440000000000000000e+04,1.129704853439906627e-16,5.728902325855144543e-09,-2.377678378583884890e-08,-1.521435698101343332e-09,-7.668336664378592914e-09,-6.700700285635221522e-09,-1.087605946605186744e-08,-4.430305330674961034e-09,6.139899772764139691e-09,-1.227313811755987920e-08,1.852622806889423356e-09,-2.324047689975111770e-08,-2.563813121250421451e-08,1.174991769780542489e-08,9.825383879709225083e-09,-2.020455346564118338e-08,2.251397201273137501e-08,-3.182347286320748944e-08,-2.328331875795140165e-08,4.154897279077937299e-08,-3.362413950308331275e-08
4.445000000000000000e+04,1.127665654830770042e-16,9.179858226963617620e-09,-1.181424804952035562e-08,1.416661898310747772e-08,2.092761629263298617e-10,-1.109254725794769285e-08,-3.472960509851176855e-08,4.735507595582081678e-09,-2.114981790017815550e-08,3.004488950650952584e-11,-2.183217764187574413e-08,-3.448676194041888187e-08,-4.365545728746197149e-10,-1.114918152860900538e-08,-1.917226099897493301e-09,9.352657825112777776e-09,1.657708569849426592e-08,8.761662892909891907e-09,-2.889102772869468467e-08,-3.904089194769828040e-08,-1.270690262545847317e-08
4.450000000000000000e+04,1.127665654830770042e-16,9.179858226963617620e-09,-1.181424804952035562e-08,1.416661898310747772e-08,2.092761629263298617e-10,-1.109254725794769285e-08,-3.472960509851176855e-08,4.735507595582081678e-09,-2.114981790017815550e-08,3.004488950650952584e-11,-2.183217764187574413e-08,-3.448676194041888187e-08,-4.365545728746197149e-10,-1.114918152860900538e-08,-1.917226099897493301e-09,9.352657825112777776e-09,1.657708569849426592e-08,8.761662892909891907e-09,-2.889102772869468467e-08,-3.904089194769828040e-08,-1.270690262545847317e-08
4.455000000000000000e+04,1.125774588905737917e-16,9.667862127240339698e-09,-6.536981429530663783e-09,7.808664281498310127e-09,-2.321783322897457476e-09,-4.214890447134445197e-09,6.351456182991662723e-11,1.114057862295301128e-08,-8.450031128967998607e-09,-2.015094494631654263e-08,-1.787281734983310587e-08,-3.667826916904057427e-08,-2.440153313569049172e-09,-7.911738494246170698e-09,1.916411501003512922e-08,-2.521254327927473549e-09,9.634039511793543923e-09,-3.544644184029030379e-08,-1.460205058838042543e-08,3.470341795996984233e-08,-2.291286995137145768e-08
4.460000000000000000e+04,1.125774588905737917e-16,9.667862127240339698e-09,-6.536981429530663783e-09,7.808664281498310127e-09,-2.321783322897457476e-09,-4.214890447134445197e-09,6.351456182991662723e-11,1.114057862295301128e-08,-8.450031128967998607e-09,-2.015094494631654263e-08,-1.787281734983310587e-08,-3.667826916904057427e-08,-2.440153313569049172e-09,-7.911738494246170698e-09,1.916411501003512922e-08,-2.521254327927473549e-09,9.634039511793543923e-09,-3.544644184029030379e-08,-1.460205058838042543e-08,3.470341795996984233e-08,-2.291286995137145768e-08
4.465000000000000000e+04,1.125774588905737917e-16,9.667862127240339698e-09,-6.536981429530663783e-09,7.808664281498310127e-09,-2.321783322897457476e-09,-4.214890447134445197e-09,6.351456182991662723e-11,1.114057862295301128e-08,-8.450031128967998607e-09,-2.015094494631654263e-08,-1.787281734983310587e-08,-3.667826916904057427e-08,-2.440153313569049172e-09,-7.911738494246170698e-09,1.916411501003512922e-08,-2.521254327927473549e-09,9.634039511793543923e-09,-3.544644184029030379e-08,-1.460205058838042543e-08,3.470341795996984233e-08,-2.291286995137145768e-08
4.470000000000000000e+04,1.125702373626114716e-16,5.615510533264260109e-09,-1.422467268391227995e-08,1.669473863403312637e-08,-3.948163155890530069e-09,-3.918927203267585277e-09,-4.070026827719709053e-08,-3.990535505753776490e-09,7.441613427075005072e-10,1.621367179797713981e-08,-2.336429938147863476e-08,2.296228868688603916e-08,5.999917497615075471e-09,1.850109313163563793e-10,1.240455036443877409e-08,-1.663031189723599834e-08,-8.238694886430741175e-09,-1.549598141175734930e-08,-3.010291889130417836e-08,-3.030918517646973220e-08,-6.313982282946199762e-09
4.475000000000000000e+04,1.292032489392619070e-18,-2.977664541816831277e-09,-9.028266922582732723e-09,9.466519342073005250e-09,5.002396653258858949e-09,-9.340170428625270975e-09,3.954197041801218355e-09,-1.192186739055439967e-08,2.402433089946698982e-08,-9.376868320869197321e-09,-5.336960497441741191e-09,-5.306363624472189476e-09,-1.907729136913933687e-08,1.801650255092236714e-09,1.487578520312574482e-08,-3.379378792385616840e-08,3.503468169078350250e-08,1.213410163770265802e-08,1.187283056511162655e-08,-2.443214047911388156e-08,-1.238215389854150924e-08
4.480000000000000000e+04,1.292032489392619070e-18,-2.977664541816831277e-09,-9.028266922582732723e-09,9.466519342073005250e-09,5.002396653258858949e-09,-9.340170428625270975e-09,3.954197041801218355e-09,-1.192186739055439967e-08,2.402433089946698982e-08,-9.376868320869197321e-09,-5.336960497441741191e-09,-5.306363624472189476e-09,-1.907729136913933687e-08,1.801650255092236714e-09,1.487578520312574482e-08,-3.379378792385616840e-08,3.503468169078350250e-08,1.213410163770265802e-08,1.187283056511162655e-08,-2.443214047911388156e-08,-1.238215389854150924e-08
4.485000000000000000e+04,1.292032489392619070e-18,-2.977664541816831277e-09,-9.028266922582732723e-09,9.466519342073005250e-09,5.002396653258858949e-09,-9.340170428625270975e-09,3.954197041801218355e-09,-1.192186739055439967e-08,2.402433089946698982e-08,-9.376868320869197321e-09,-5.336960497441741191e-09,-5.306363624472189476e-09,-1.907729136913933687e-08,1.801650255092236714e-09,1.487578520312574482e-08,-3.379378792385616840e-08,3.503468169078350250e-08,1.213410163770265802e-08,1.187283056511162655e-08,-2.443214047911388156e-08,-1.238215389854150924e-08
4.490000000000000000e+04,1.292032489392619070e-18,-2.977664541816831277e-09,-9.028266922582732723e-09,9.466519342073005250e-09,5.002396653258858949e-09,-9.340170428625270975e-09,3.954197041801218355e-09,-1.192186739055439967e-08,2.402433089946698982e-08,-9.376868320869197321e-09,-5.336960497441741191e-09,-5.306363624472189476e-09,-1.907729136913933687e-08,1.801650255092236714e-09,1.487578520312574482e-08,-3.379378792385616840e-08,3.503468169078350250e-08,1.213410163770265802e-08,1.187283056511162655e-08,-2.443214047911388156e-08,-1.238215389854150924e-08
4.495000000000000000e+04,1.292032489392619070e-18,-2.977664541816831277e-09,-9.028266922582732723e-09,9.466519342073005250e-09,5.002396653258858949e-09,-9.340170428625270975e-09,3.954197041801218355e-09,-1.192186739055439967e-08,2.402433089946698982e-08,-9.376868320869197321e-09,-5.336960497441741191e-09,-5.306363624472189476e-09,-1.907729136913933687e-08,1.801650255092236714e-09,1.487578520312574482e-08,-3.379378792385616840e-08,3.503468169078350250e-08,1.213410163770265802e-08,1.187283056511162655e-08,-2.443214047911388156e-08,-1.238215389854150924e-08
4.500000000000000000e+04,1.253702717085910142e-18,-5.163475617997366340e-10,-2.760544073603146426e-09,4.705992346138754117e-09,-7.968593215233291439e-09,-1.501673039966497017e-08,-1.648555162406278214e-08,2.319668628043075640e-08,-1.155708199985571507e-08,4.390662666837577591e-09,-2.780895693844106720e-08,1.342859652827998109e-09,1.457371152347087370e-08,-6.325660898610981905e-09,2.375022407127190273e-08,-2.294239415719732859e-08,1.602979543804752842e-08,3.082380839386179748e-09,2.777415492177588614e-10,-3.514261766558849043e-08,-1.065653563846307289e-08
4.505000000000000000e+04,1.149845281621351584e-18,-3.957973895606277701e-09,-4.844979709553098824e-09,1.375230938961877646e-09,-2.736843930383417408e-09,3.573754551369306299e-09,-4.051439862313708978e-09,-1.181773003077623437e-08,3.082283947903280210e-09,-2.285871311629504045e-08,-1.853322425166180331e-08,-1.927208708567872932e-08,1.260100566035436314e-08,2.619094862376745952e-08,3.893562910911814881e-08,-2.032525256278958733e-08,6.321023679574832898e-09,9.402371089005619473e-09,1.409852629971526186e-08,2.085353586130664686e-10,-5.837676096184057062e-09
4.510000000000000000e+04,8.364788448628274680e-19,7.710358148670543808e-09,1.182861402938418732e-08,-1.512493497502773882e-09,7.733940711652252671e-09,-9.006917435604620642e-09,1.386663958427519262e-08,-2.508676947445164920e-09,-2.460788645103862660e-08,-1.025817079099111949e-08,-2.405500913808299563e-09,-3.535707628063398105e-10,-7.797553231625346147e-09,-4.036928372424686420e-10,-4.062529255228267233e-09,-2.016363764758569693e-08,3.429106328880608684e-09,1.230343548983576932e-08,-4.579733468327662707e-09,-3.030918517646973220e-08,-2.238887390022247917e-08
4.515000000000000000e+04,8.364788448628274680e-19,7.710358148670543808e-09,1.182861402938418732e-08,-1.512493497502773882e-09,7.733940711652252671e-09,-9.006917435604620642e-09,1.386663958427519262e-08,-2.508676947445164920e-09,-2.460788645103862660e-08,-1.025817079099111949e-08,-2.405500913808299563e-09,-3.535707628063398105e-10,-7.797553231625346147e-09,-4.036928372424686420e-10,-4.062529255228267233e-09,-2.016363764758569693e-08,3.429106328880608684e-09,1.230343548983576932e-08,-4.579733468327662707e-09,-3.030918517646973220e-08,-2.238887390022247917e-08
4.520000000000000000e+04,8.235691810247508287e-19,4.782913494427488794e-09,-8.423163913524976767e-09,-7.195400998640734318e-09,1.106293119675144247e-08,-1.264291310351121780e-08,9.137342328756076328e-09,-1.015647384474557811e-08,2.589013611777012350e-09,1.431557681331344851e-08,-1.961755264995878941e-09,-2.166173265155541784e-08,4.316260967552891749e-09,8.938712736711292265e-09,-1.095946025742928069e-08,1.095288785932269147e-08,-7.189343394669470454e-09,-3.299310406579226817e-08,-9.610350257802073092e-09,-2.055623992935960880e-08,-1.151865537428529215e-09
4.525000000000000000e+04,8.235691810247508287e-19,4.782913494427488794e-09,-8.423163913524976767e-09,-7.195400998640734318e-09,1.106293119675144247e-08,-1.264291310351121780e-08,9.137342328756076328e-09,-1.015647384474557811e-08,2.589013611777012350e-09,1.431557681331344851e-08,-1.961755264995878941e-09,-2.166173265155541784e-08,4.316260967552891749e-09,8.938712736711292265e-09,-1.095946025742928069e-08,1.095288785932269147e-08,-7.189343394669470454e-09,-3.299310406579226817e-08,-9.610350257802073092e-09,-2.055623992935960880e-08,-1.151865537428529215e-09
4.530000000000000000e+04,8.235691810247508287e-19,4.782913494427488794e-09,-8.423163913524976767e-09,-7.195400998640734318e-09,1.106293119675144247e-08,-1.264291310351121780e-08,9.137342328756076328e-09,-1.015647384474557811e-08,2.589013611777012350e-09,1.431557681331344851e-08,-1.961755264995878941e-09,-2.166173265155541784e-08,4.316260967552891749e-09,8.938712736711292265e-09,-1.095946025742928069e-08,1.095288785932269147e-08,-7.189343394669470454e-09,-3.299310406579226817e-08,-9.610350257802073092e-09,-2.055623992935960880e-08,-1.151865537428529215e-09
4.535000000000000000e+04,8.235691810247508287e-19,4.782913494427488794e-09,-8.423163913524976767e-09,-7.195400998640734318e-09,1.106293119675144247e-08,-1.264291310351121780e-08,9.137342328756076328e-09,-1.015647384474557811e-08,2.589013611777012350e-09,1.431557681331344851e-08,-1.961755264995878941e-09,-2.166173265155541784e-08,4.316260967552891749e-09,8.938712736711292265e-09,-1.095946025742928069e-08,1.095288785932269147e-08,-7.189343394669470454e-09,-3.299310406579226817e-08,-9.610350257802073092e-09,-2.055623992935960880e-08,-1.151865537428529215e-09
4.540000000000000000e+04,8.235691810247508287e-19,4.782913494427488794e-09,-8.423163913524976767e-09,-7.195400998640734318e-09,1.106293119675144247e-08,-1.264291310351121780e-08,9.137342328756076328e-09,-1.015647384474557811e-08,2.589013611777012350e-09,1.431557681331344851e-08,-1.961755264995878941e-09,-2.166173265155541784e-08,4.316260967552891749e-09,8.938712736711292265e-09,-1.095946025742928069e-08,1.095288785932269147e-08,-7.189343394669470454e-09,-3.299310406579226817e-08,-9.610350257802073092e-09,-2.055623992935960880e-08,-1.151865537428529215e-09
4.545000000000000000e+04,8.235691810247508287e-19,4.782913494427488794e-09,-8.423163913524976767e-09,-7.195400998640734318e-09,1.106293119675144247e-08,-1.264291310351121780e-08,9.137342328756076328e-09,-1.015647384474557811e-08,2.589013611777012350e-09,1.431557681331344851e-08,-1.961755264995878941e-09,-2.166173265155541784e-08,4.316260967552891749e-09,8.938712736711292265e-09,-1.095946025742928069e-08,1.095288785932269147e-08,-7.189343394669470454e-09,-3.299310406579226817e-08,-9.610350257802073092e-09,-2.055623992935960880e-08,-1.151865537428529215e-09
4.550000000000000000e+04,5.855838003719973564e-19,9.305543915044075358e-09,1.322367941917528757e-08,4.224409925890841127e-10,9.003838348866667944e-09,-2.839417052424000252e-09,1.642886631566971890e-08,-6.174446199743674453e-09,-9.394359026098603710e-09,-1.598158072424608729e-08,1.157282170862376639e-09,-2.928254071212206956e-09,-8.579012462089077651e-09,1.115354601199161685e-08,2.439727383656679411e-09,-1.800456785427158068e-08,1.934009905241639221e-09,8.448348341777384631e-09,-3.598295256363402026e-09,-2.408552264248333925e-08,-1.156128467124575420e-08
4.555000000000000000e+04,5.310328287970609464e-19,6.696207068380753787e-09,3.629315680237255896e-10,-3.973081370760856648e-09,1.544681003815749624e-09,-6.074095073688018369e-09,-2.057580547199672444e-08,-5.485559582728795240e-09,5.165971391492026912e-09,-2.391616378621039939e-09,-2.182500064013493691e-09,-3.983093540590512034e-10,-1.573299226864200834e-08,-1.414716772241211268e-09,2.507813059744081890e-08,-4.215061564155592072e-09,6.571896635293103617e-09,-1.381781310821159237e-08,1.699545655316943857e-08,-2.066195922159599195e-09,1.048169064737397186e-08
4.560000000000000000e+04,5.310328287970609464e-19,6.696207068380753787e-09,3.629315680237255896e-10,-3.973081370760856648e-09,1.544681003815749624e-09,-6.074095073688018369e-09,-2.057580547199672444e-08,-5.485559582728795240e-09,5.165971391492026912e-09,-2.391616378621039939e-09,-2.182500064013493691e-09,-3.983093540590512034e-10,-1.573299226864200834e-08,-1.414716772241211268e-09,2.507813059744081890e-08,-4.215061564155592072e-09,6.571896635293103617e-09,-1.381781310821159237e-08,1.699545655316943857e-08,-2.066195922159599195e-09,1.048169064737397186e-08
4.565000000000000000e+04,5.310328287970609464e-19,6.696207068380753787e-09,3.629315680237255896e-10,-3.973081370760856648e-09,1.544681003815749624e-09,-6.074095073688018369e-09,-2.057580547199672444e-08,-5.485559582728795240e-09,5.165971391492026912e-09,-2.391616378621039939e-09,-2.182500064013493691e-09,-3.983093540590512034e-10,-1.573299226864200834e-08,-1.414716772241211268e-09,2.507813059744081890e-08,-4.215061564155592072e-09,6.571896635293103617e-09,-1.381781310821159237e-08,1.699545655316943857e-08,-2.066195922159599195e-09,1.048169064737397186e-08
4.570000000000000000e+04,5.310328287970609464e-19,6.696207068380753787e-09,3.629315680237255896e-10,-3.973081370760856648e-09,1.544681003815749624e-09,-6.074095073688018369e-09,-2.057580547199672444e-08,-5.485559582728795240e-09,5.165971391492026912e-09,-2.391616378621039939e-09,-2.182500064013493691e-09,-3.983093540590512034e-10,-1.573299226864200834e-08,-1.414716772241211268e-09,2.507813059744081890e-08,-4.215061564155592072e-09,6.571896635293103617e-09,-1.381781310821159237e-08,1.699545655316943857e-08,-2.066195922159599195e-09,1.048169064737397186e-08
4.575000000000000000e+04,5.310328287970609464e-19,6.696207068380753787e-09,3.629315680237255896e-10,-3.973081370760856648e-09,1.544681003815749624e-09,-6.074095073688018369e-09,-2.057580547199672444e-08,-5.485559582728795240e-09,5.165971391492026912e-09,-2.391616378621039939e-09,-2.182500064013493691e-09,-3.983093540590512034e-10,-1.573299226864200834e-08,-1.414716772241211268e-09,2.507813059744081890e-08,-4.215061564155592072e-09,6.571896635293103617e-09,-1.381781310821159237e-08,1.699545655316943857e-08,-2.066195922159599195e-09,1.048169064737397186e-08
