# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.305000000000000000e+04,4.766369664513425174e-21,-8.271042764783492734e-10,5.868552458374719719e-10,-1.769533100496020659e-09,-1.748277336705961272e-09,7.154602063165195820e-10,-6.074905058286535253e-10,1.213028902971310059e-09,-4.605948700009773037e-10,9.482768042624076924e-11,6.195723250464131854e-10,-8.503310152297911588e-11,-2.048092285259724426e-10,-1.623890168899598525e-09,-8.718094084938249447e-10,-6.609725611713633028e-10,6.045556794100490145e-11,-1.384126063139231573e-09,-6.314171463178896674e-10,1.637792252492257839e-09,9.075304172593015226e-11
5.310000000000000000e+04,3.100643851176197899e-21,-1.473334886083679875e-09,-2.810996447269620125e-10,4.447215490713340132e-10,-9.298861001539027215e-10,1.364018476392527273e-10,-7.152631045482507627e-10,1.213900015616739124e-09,-6.712703180511933697e-10,-2.341928614375177058e-10,5.947772954908766174e-10,-7.551178067446072683e-10,-7.390251644779377262e-10,-1.153915595574382021e-09,4.191009829407041630e-10,-2.151790887841246893e-10,3.151852201649923718e-10,-1.423958145784147803e-09,3.365731080204943480e-10,1.147614421217688209e-09,1.668208084142171540e-11
5.315000000000000000e+04,3.100643851176197899e-21,-1.473334886083679875e-09,-2.810996447269620125e-10,4.447215490713340132e-10,-9.298861001539027215e-10,1.364018476392527273e-10,-7.152631045482507627e-10,1.213900015616739124e-09,-6.712703180511933697e-10,-2.341928614375177058e-10,5.947772954908766174e-10,-7.551178067446072683e-10,-7.390251644779377262e-10,-1.153915595574382021e-09,4.191009829407041630e-10,-2.151790887841246893e-10,3.151852201649923718e-10,-1.423958145784147803e-09,3.365731080204943480e-10,1.147614421217688209e-09,1.668208084142171540e-11
5.320000000000000000e+04,3.100643851176197899e-21,-1.473334886083679875e-09,-2.810996447269620125e-10,4.447215490713340132e-10,-9.298861001539027215e-10,1.364018476392527273e-10,-7.152631045482507627e-10,1.213900015616739124e-09,-6.712703180511933697e-10,-2.341928614375177058e-10,5.947772954908766174e-10,-7.551178067446072683e-10,-7.390251644779377262e-10,-1.153915595574382021e-09,4.191009829407041630e-10,-2.151790887841246893e-10,3.151852201649923718e-10,-1.423958145784147803e-09,3.365731080204943480e-10,1.147614421217688209e-09,1.668208084142171540e-11
5.325000000000000000e+04,2.840083064680685741e-21,-1.380463872943116975e-09,-2.869109774103204965e-10,6.214581620537535089e-10,-1.099973665826968820e-09,2.109560235638949166e-10,-3.863296620897071921e-10,1.289701649075427878e-09,1.646585137635140114e-10,2.263089402025994350e-11,7.861746447498627514e-10,-7.817209569817522595e-10,-6.796310763979514589e-10,-1.125704158527717226e-09,1.716340887784941970e-10,-1.373088755484381454e-09,7.329167499796699543e-10,6.798911372244162662e-10,-1.295563055469939590e-10,1.247347578968899321e-11,4.490811637866599240e-11
5.330000000000000000e+04,2.840083064680685741e-21,-1.380463872943116975e-09,-2.869109774103204965e-10,6.214581620537535089e-10,-1.099973665826968820e-09,2.109560235638949166e-10,-3.863296620897071921e-10,1.289701649075427878e-09,1.646585137635140114e-10,2.263089402025994350e-11,7.861746447498627514e-10,-7.817209569817522595e-10,-6.796310763979514589e-10,-1.125704158527717226e-09,1.716340887784941970e-10,-1.373088755484381454e-09,7.329167499796699543e-10,6.798911372244162662e-10,-1.295563055469939590e-10,1.247347578968899321e-11,4.490811637866599240e-11
5.335000000000000000e+04,2.840083064680685741e-21,-1.380463872943116975e-09,-2.869109774103204965e-10,6.214581620537535089e-10,-1.099973665826968820e-09,2.109560235638949166e-10,-3.863296620897071921e-10,1.289701649075427878e-09,1.646585137635140114e-10,2.263089402025994350e-11,7.861746447498627514e-10,-7.817209569817522595e-10,-6.796310763979514589e-10,-1.125704158527717226e-09,1.716340887784941970e-10,-1.373088755484381454e-09,7.329167499796699543e-10,6.798911372244162662e-10,-1.295563055469939590e-10,1.247347578968899321e-11,4.490811637866599240e-11
5.340000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.345000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.350000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.355000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.360000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.365000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.370000000000000000e+04,2.450295088622970577e-21,-1.256205807550275143e-09,2.616160216577997376e-10,3.110412356435305044e-10,-2.209171662376934804e-10,-1.484502558079494055e-09,-3.553464726657819571e-10,-5.775698216748566168e-10,-6.051094787899317009e-10,-2.669814187107997864e-10,-9.526918729251143410e-11,-2.966623394468454219e-10,1.627697564979222343e-10,-1.722246055605057417e-09,5.083097610766330991e-10,1.373466682514092026e-10,2.693377573805758106e-10,-1.497721159656680208e-10,7.150003822524001410e-10,9.668292422368787549e-10,1.337613657491578271e-11
5.375000000000000000e+04,2.444148440617518813e-21,6.766538972257957033e-10,3.386660970489972109e-10,1.220107124076257375e-09,-2.797294494378120270e-10,6.561280062517174058e-10,1.560791083101297810e-10,2.027952733963112450e-10,-6.995158304249587811e-11,-8.607864692159705813e-10,1.167013484225621221e-09,-5.046992002266480853e-10,1.262590384076448750e-09,4.001745614194224100e-10,8.146472580553391904e-10,2.690776160789467736e-10,1.009616652426592479e-09,-9.127863914653104977e-10,2.288973261578890560e-10,-6.189763432611259591e-10,1.709176476098594907e-11
5.380000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.385000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.390000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.395000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.400000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.405000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.410000000000000000e+04,1.619571166042014586e-21,-1.986116055718903566e-10,-5.100057767690463813e-10,-4.356576436636556788e-10,1.258828283035043411e-10,9.782293046909392129e-11,-9.295573149359501393e-10,-7.658264916998909099e-10,6.322838624306600374e-10,4.862163727495625868e-10,-1.443757206388220562e-10,-2.933106853286092284e-11,-2.216817683479283378e-10,4.117341223403327332e-10,8.010662171849434064e-10,-5.674655390818629080e-10,7.866524479361526525e-10,-1.198531814856415214e-09,4.510060877516324478e-10,4.907795327808224111e-10,4.160459634593564548e-10
5.415000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.420000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.425000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.430000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.435000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.440000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.445000000000000000e+04,9.238862199533741698e-22,-2.639654569926438588e-10,4.689363216492541927e-10,-2.217621415662629610e-10,4.190989765833083381e-10,2.792548656561037410e-10,-2.580527013554131737e-10,7.748087440894700100e-10,2.764179620527121492e-10,3.752256427792774565e-10,-1.116137587260281084e-10,-6.306214872446014702e-10,-4.277853140095639652e-10,1.206472536657456425e-10,2.431022281627405859e-10,-5.108189721545188388e-10,4.480555410007680691e-10,-3.593549161348078210e-10,8.226142824587059195e-10,-1.332526788668870269e-10,5.166885960285776349e-10
5.450000000000000000e+04,8.715732562435436945e-22,1.858444478988539415e-10,-1.063962688092822915e-12,3.322073624772526576e-10,6.756677493275728454e-11,-5.617772618046417373e-10,3.308760235186129669e-10,2.149206573272375398e-10,5.679280710694515851e-10,4.919395476652592708e-10,-3.564996953758866854e-10,-4.474822807195870718e-10,4.130751831370433045e-10,-3.169595581129201058e-10,-3.355057372865808862e-10,-1.132307840792695334e-09,3.737867672729699743e-10,5.371438657799154810e-11,3.347447479201428461e-10,-9.408682479118699551e-11,2.107040548776419202e-10
5.455000000000000000e+04,8.715732562435436945e-22,1.858444478988539415e-10,-1.063962688092822915e-12,3.322073624772526576e-10,6.756677493275728454e-11,-5.617772618046417373e-10,3.308760235186129669e-10,2.149206573272375398e-10,5.679280710694515851e-10,4.919395476652592708e-10,-3.564996953758866854e-10,-4.474822807195870718e-10,4.130751831370433045e-10,-3.169595581129201058e-10,-3.355057372865808862e-10,-1.132307840792695334e-09,3.737867672729699743e-10,5.371438657799154810e-11,3.347447479201428461e-10,-9.408682479118699551e-11,2.107040548776419202e-10
