# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.575000000000000000e+04,2.216331618091237103e-23,3.757118152923031992e-11,-1.076473783523983116e-11,-2.412306847988270301e-11,-1.000446607076169795e-10,-8.845048317218887271e-12,-8.334658413809275694e-11,1.234835900171696726e-10,1.612624294479486042e-11,2.301059235760765213e-11,-3.419676685108031898e-11,3.070676710120491899e-11,1.278536295418098389e-10,-4.763082940446269289e-11,-6.207520146469711361e-11,5.324080870454550616e-11,1.115213540425645812e-10,4.350886900376634720e-11,1.496952930242321019e-12,-6.572555097948042716e-11,-8.605055831565977487e-11
6.580000000000000000e+04,1.892676651160900512e-23,-1.250986895337357301e-12,-4.690055446776556750e-11,2.058148314092925036e-11,-4.622056933692938678e-11,4.243686390556213047e-12,-1.082973024957356582e-10,-5.066143903787338815e-11,6.908814114485903246e-11,-7.453283856557402619e-11,5.644661750770267863e-11,2.735724979112743322e-11,-6.441666590861681805e-11,2.162605789180155086e-11,-7.535443326013536195e-11,-4.285925207921730598e-11,-3.243609713928344609e-11,8.698379164898933011e-11,-3.655377616229609430e-11,-6.964155598716442970e-11,-1.242306120118944806e-10
6.585000000000000000e+04,1.892676651160900512e-23,-1.250986895337357301e-12,-4.690055446776556750e-11,2.058148314092925036e-11,-4.622056933692938678e-11,4.243686390556213047e-12,-1.082973024957356582e-10,-5.066143903787338815e-11,6.908814114485903246e-11,-7.453283856557402619e-11,5.644661750770267863e-11,2.735724979112743322e-11,-6.441666590861681805e-11,2.162605789180155086e-11,-7.535443326013536195e-11,-4.285925207921730598e-11,-3.243609713928344609e-11,8.698379164898933011e-11,-3.655377616229609430e-11,-6.964155598716442970e-11,-1.242306120118944806e-10
6.590000000000000000e+04,1.892676651160900512e-23,-1.250986895337357301e-12,-4.690055446776556750e-11,2.058148314092925036e-11,-4.622056933692938678e-11,4.243686390556213047e-12,-1.082973024957356582e-10,-5.066143903787338815e-11,6.908814114485903246e-11,-7.453283856557402619e-11,5.644661750770267863e-11,2.735724979112743322e-11,-6.441666590861681805e-11,2.162605789180155086e-11,-7.535443326013536195e-11,-4.285925207921730598e-11,-3.243609713928344609e-11,8.698379164898933011e-11,-3.655377616229609430e-11,-6.964155598716442970e-11,-1.242306120118944806e-10
6.595000000000000000e+04,1.892676651160900512e-23,-1.250986895337357301e-12,-4.690055446776556750e-11,2.058148314092925036e-11,-4.622056933692938678e-11,4.243686390556213047e-12,-1.082973024957356582e-10,-5.066143903787338815e-11,6.908814114485903246e-11,-7.453283856557402619e-11,5.644661750770267863e-11,2.735724979112743322e-11,-6.441666590861681805e-11,2.162605789180155086e-11,-7.535443326013536195e-11,-4.285925207921730598e-11,-3.243609713928344609e-11,8.698379164898933011e-11,-3.655377616229609430e-11,-6.964155598716442970e-11,-1.242306120118944806e-10
6.600000000000000000e+04,1.892676651160900512e-23,-1.250986895337357301e-12,-4.690055446776556750e-11,2.058148314092925036e-11,-4.622056933692938678e-11,4.243686390556213047e-12,-1.082973024957356582e-10,-5.066143903787338815e-11,6.908814114485903246e-11,-7.453283856557402619e-11,5.644661750770267863e-11,2.735724979112743322e-11,-6.441666590861681805e-11,2.162605789180155086e-11,-7.535443326013536195e-11,-4.285925207921730598e-11,-3.243609713928344609e-11,8.698379164898933011e-11,-3.655377616229609430e-11,-6.964155598716442970e-11,-1.242306120118944806e-10
6.605000000000000000e+04,1.892676651160900512e-23,-1.250986895337357301e-12,-4.690055446776556750e-11,2.058148314092925036e-11,-4.622056933692938678e-11,4.243686390556213047e-12,-1.082973024957356582e-10,-5.066143903787338815e-11,6.908814114485903246e-11,-7.453283856557402619e-11,5.644661750770267863e-11,2.735724979112743322e-11,-6.441666590861681805e-11,2.162605789180155086e-11,-7.535443326013536195e-11,-4.285925207921730598e-11,-3.243609713928344609e-11,8.698379164898933011e-11,-3.655377616229609430e-11,-6.964155598716442970e-11,-1.242306120118944806e-10
6.610000000000000000e+04,1.810652976438813259e-23,-4.171490988757100177e-11,1.263518816404636681e-10,-1.509036773055278060e-11,-7.293553841980535860e-11,1.704987997950696913e-11,-4.719283276523213933e-11,6.613277016548460783e-11,-5.510203656779727896e-11,1.551765246830834597e-11,2.119149065068173837e-11,1.007663877508872306e-11,-1.063684362222437774e-10,-2.129751784615221134e-11,-8.510981368390606031e-11,-3.806781423828422170e-11,3.643960929488224290e-11,9.807899870776043329e-11,-5.553876608114169548e-11,1.751288131874352366e-11,-6.046124639166893356e-11
6.615000000000000000e+04,1.792708305717065478e-23,-4.171490988757100177e-11,1.019026600654471851e-11,-1.509036773055278060e-11,2.430792398804654380e-11,-1.032138907813537676e-10,-9.202200047079284444e-11,6.613277016548460783e-11,2.559555647234422883e-11,1.255622614292479664e-10,1.549672717262066013e-11,1.007663877508872306e-11,3.422575389364690623e-11,-3.857021630049502993e-11,-2.301141486766922489e-11,4.098424197460141586e-11,3.643960929488224290e-11,9.807899870776043329e-11,-5.553876608114169548e-11,-5.238549093281062718e-12,-9.930122430043111103e-11
6.620000000000000000e+04,1.792708305717065478e-23,-4.171490988757100177e-11,1.019026600654471851e-11,-1.509036773055278060e-11,2.430792398804654380e-11,-1.032138907813537676e-10,-9.202200047079284444e-11,6.613277016548460783e-11,2.559555647234422883e-11,1.255622614292479664e-10,1.549672717262066013e-11,1.007663877508872306e-11,3.422575389364690623e-11,-3.857021630049502993e-11,-2.301141486766922489e-11,4.098424197460141586e-11,3.643960929488224290e-11,9.807899870776043329e-11,-5.553876608114169548e-11,-5.238549093281062718e-12,-9.930122430043111103e-11
6.625000000000000000e+04,1.731298685135185198e-23,-1.139811905324032390e-10,4.855272711391387300e-11,3.601881688636804495e-11,-1.377873263137300553e-10,4.115232439643910924e-11,-3.296897966422600822e-11,7.297400150435101598e-11,4.242817830646473404e-11,1.427037623670061786e-11,-2.250630557168535069e-11,5.039730607213406314e-11,-6.992808787885576020e-11,-2.859953364164308868e-11,2.302539209873063591e-11,3.104874535482135134e-11,8.272909005168479048e-11,-5.119421891028066161e-11,1.496952930242321019e-12,-2.566031108303736944e-12,-6.155028410773345623e-11
6.630000000000000000e+04,1.318097967897747698e-23,6.362096570961213035e-11,-1.229916093188358218e-11,4.206123794438947326e-11,-3.101683696309376301e-11,-4.993335375745150753e-12,1.050054398508943119e-11,-6.278981120465766470e-11,7.195445721522089425e-11,2.154589559386886136e-11,7.937084223710990191e-11,1.074297154206434115e-10,3.899516637805492023e-11,-2.085353921152327738e-11,-7.924801925525977957e-11,-5.629550265286814750e-11,-5.735369549255320807e-11,4.793226500649804496e-11,3.393565773737097186e-11,-3.342744061968939015e-13,-9.482445656816453492e-12
6.635000000000000000e+04,1.318097967897747698e-23,6.362096570961213035e-11,-1.229916093188358218e-11,4.206123794438947326e-11,-3.101683696309376301e-11,-4.993335375745150753e-12,1.050054398508943119e-11,-6.278981120465766470e-11,7.195445721522089425e-11,2.154589559386886136e-11,7.937084223710990191e-11,1.074297154206434115e-10,3.899516637805492023e-11,-2.085353921152327738e-11,-7.924801925525977957e-11,-5.629550265286814750e-11,-5.735369549255320807e-11,4.793226500649804496e-11,3.393565773737097186e-11,-3.342744061968939015e-13,-9.482445656816453492e-12
6.640000000000000000e+04,1.318097967897747698e-23,6.362096570961213035e-11,-1.229916093188358218e-11,4.206123794438947326e-11,-3.101683696309376301e-11,-4.993335375745150753e-12,1.050054398508943119e-11,-6.278981120465766470e-11,7.195445721522089425e-11,2.154589559386886136e-11,7.937084223710990191e-11,1.074297154206434115e-10,3.899516637805492023e-11,-2.085353921152327738e-11,-7.924801925525977957e-11,-5.629550265286814750e-11,-5.735369549255320807e-11,4.793226500649804496e-11,3.393565773737097186e-11,-3.342744061968939015e-13,-9.482445656816453492e-12
6.645000000000000000e+04,1.318097967897747698e-23,6.362096570961213035e-11,-1.229916093188358218e-11,4.206123794438947326e-11,-3.101683696309376301e-11,-4.993335375745150753e-12,1.050054398508943119e-11,-6.278981120465766470e-11,7.195445721522089425e-11,2.154589559386886136e-11,7.937084223710990191e-11,1.074297154206434115e-10,3.899516637805492023e-11,-2.085353921152327738e-11,-7.924801925525977957e-11,-5.629550265286814750e-11,-5.735369549255320807e-11,4.793226500649804496e-11,3.393565773737097186e-11,-3.342744061968939015e-13,-9.482445656816453492e-12
6.650000000000000000e+04,1.318097967897747698e-23,6.362096570961213035e-11,-1.229916093188358218e-11,4.206123794438947326e-11,-3.101683696309376301e-11,-4.993335375745150753e-12,1.050054398508943119e-11,-6.278981120465766470e-11,7.195445721522089425e-11,2.154589559386886136e-11,7.937084223710990191e-11,1.074297154206434115e-10,3.899516637805492023e-11,-2.085353921152327738e-11,-7.924801925525977957e-11,-5.629550265286814750e-11,-5.735369549255320807e-11,4.793226500649804496e-11,3.393565773737097186e-11,-3.342744061968939015e-13,-9.482445656816453492e-12
6.655000000000000000e+04,1.318097967897747698e-23,6.362096570961213035e-11,-1.229916093188358218e-11,4.206123794438947326e-11,-3.101683696309376301e-11,-4.993335375745150753e-12,1.050054398508943119e-11,-6.278981120465766470e-11,7.195445721522089425e-11,2.154589559386886136e-11,7.937084223710990191e-11,1.074297154206434115e-10,3.899516637805492023e-11,-2.085353921152327738e-11,-7.924801925525977957e-11,-5.629550265286814750e-11,-5.735369549255320807e-11,4.793226500649804496e-11,3.393565773737097186e-11,-3.342744061968939015e-13,-9.482445656816453492e-12
6.660000000000000000e+04,1.142182659430114744e-23,3.644737977658404240e-11,-5.280424643336667911e-11,4.929156040893171639e-11,-5.030125694167151941e-11,-5.652638325736077206e-11,1.532706208338083716e-11,4.105918464013981100e-11,5.464591345137156049e-11,-2.607840367540951795e-11,-2.108962982220130909e-11,1.819544656088557005e-12,-7.051936855538824624e-11,2.198695540062171672e-11,-4.978295860504963083e-12,3.429617461279531671e-11,-7.851075763777812053e-11,-9.500486151603222077e-11,-4.292476779586856061e-11,-5.996704158474937346e-11,-9.722100952274300062e-12
6.665000000000000000e+04,1.142182659430114744e-23,3.644737977658404240e-11,-5.280424643336667911e-11,4.929156040893171639e-11,-5.030125694167151941e-11,-5.652638325736077206e-11,1.532706208338083716e-11,4.105918464013981100e-11,5.464591345137156049e-11,-2.607840367540951795e-11,-2.108962982220130909e-11,1.819544656088557005e-12,-7.051936855538824624e-11,2.198695540062171672e-11,-4.978295860504963083e-12,3.429617461279531671e-11,-7.851075763777812053e-11,-9.500486151603222077e-11,-4.292476779586856061e-11,-5.996704158474937346e-11,-9.722100952274300062e-12
6.670000000000000000e+04,1.015117975032512739e-23,3.644737977658404240e-11,-5.280424643336667911e-11,-5.648195961396435521e-11,-5.646984331494972237e-11,5.527430626134279456e-12,-2.451771403113220416e-12,-6.814319292013185856e-11,6.721015290845054256e-11,-2.607840367540951795e-11,1.019872209277183407e-11,-1.507681898884858449e-11,-1.086896544450578164e-11,-8.639406216965805626e-11,-1.184320207847326258e-11,-2.277246932468959948e-11,-6.673701593676659492e-11,-5.248211824875824270e-11,-9.618375451468974879e-12,4.617302679772240642e-11,-4.718807823773945263e-11
6.675000000000000000e+04,9.872062895200506999e-24,3.140290433859792989e-11,-3.424936520938793768e-11,2.208055230189880781e-11,6.298458460622480757e-11,2.997376285372779296e-11,7.739411094083417989e-11,-2.434198656490106237e-11,4.382740718386624418e-11,-4.715984697987303237e-11,5.945048804046808876e-11,-7.753376222482179981e-11,-1.313015446522733635e-12,-1.891492870104614853e-11,-2.780397610333430185e-11,-8.666839773695440901e-11,2.780120044186584531e-11,-7.882589914795309665e-12,1.297097253135405235e-11,3.366403669029546265e-11,3.037121072609382459e-11
6.680000000000000000e+04,9.872062895200506999e-24,3.140290433859792989e-11,-3.424936520938793768e-11,2.208055230189880781e-11,6.298458460622480757e-11,2.997376285372779296e-11,7.739411094083417989e-11,-2.434198656490106237e-11,4.382740718386624418e-11,-4.715984697987303237e-11,5.945048804046808876e-11,-7.753376222482179981e-11,-1.313015446522733635e-12,-1.891492870104614853e-11,-2.780397610333430185e-11,-8.666839773695440901e-11,2.780120044186584531e-11,-7.882589914795309665e-12,1.297097253135405235e-11,3.366403669029546265e-11,3.037121072609382459e-11
6.685000000000000000e+04,9.872062895200506999e-24,3.140290433859792989e-11,-3.424936520938793768e-11,2.208055230189880781e-11,6.298458460622480757e-11,2.997376285372779296e-11,7.739411094083417989e-11,-2.434198656490106237e-11,4.382740718386624418e-11,-4.715984697987303237e-11,5.945048804046808876e-11,-7.753376222482179981e-11,-1.313015446522733635e-12,-1.891492870104614853e-11,-2.780397610333430185e-11,-8.666839773695440901e-11,2.780120044186584531e-11,-7.882589914795309665e-12,1.297097253135405235e-11,3.366403669029546265e-11,3.037121072609382459e-11
6.690000000000000000e+04,6.753568470755629840e-24,-6.110533342133297229e-12,-2.110638347975045864e-11,4.902233395204846821e-11,3.220977888989200425e-12,-2.157953694543345311e-11,8.586730707804062576e-11,-2.474253281774544589e-11,-2.022915774025772940e-11,-4.018879428855625118e-11,8.984326537970396176e-11,-2.631676957329017215e-11,-3.262814936410584727e-11,1.577255113578911637e-11,2.726425726171326362e-11,3.589598909714352713e-12,-3.695071139181660787e-11,-3.360108870534307362e-11,-1.575287613459037646e-11,-3.264696911254920561e-12,7.435819488925986495e-12
6.695000000000000000e+04,6.753568470755629840e-24,-6.110533342133297229e-12,-2.110638347975045864e-11,4.902233395204846821e-11,3.220977888989200425e-12,-2.157953694543345311e-11,8.586730707804062576e-11,-2.474253281774544589e-11,-2.022915774025772940e-11,-4.018879428855625118e-11,8.984326537970396176e-11,-2.631676957329017215e-11,-3.262814936410584727e-11,1.577255113578911637e-11,2.726425726171326362e-11,3.589598909714352713e-12,-3.695071139181660787e-11,-3.360108870534307362e-11,-1.575287613459037646e-11,-3.264696911254920561e-12,7.435819488925986495e-12
6.700000000000000000e+04,6.753568470755629840e-24,-6.110533342133297229e-12,-2.110638347975045864e-11,4.902233395204846821e-11,3.220977888989200425e-12,-2.157953694543345311e-11,8.586730707804062576e-11,-2.474253281774544589e-11,-2.022915774025772940e-11,-4.018879428855625118e-11,8.984326537970396176e-11,-2.631676957329017215e-11,-3.262814936410584727e-11,1.577255113578911637e-11,2.726425726171326362e-11,3.589598909714352713e-12,-3.695071139181660787e-11,-3.360108870534307362e-11,-1.575287613459037646e-11,-3.264696911254920561e-12,7.435819488925986495e-12
6.705000000000000000e+04,6.540213370904255725e-24,-4.543755765879355430e-11,1.499847407635276214e-11,-1.165047707393659286e-11,-1.840007063716542961e-11,-6.757899793834421006e-11,1.225910110057877719e-11,4.919410328410682360e-11,7.954826465533836923e-11,1.244726448773341617e-11,1.387001131511928774e-11,4.057285548980115292e-11,-9.027557520717716404e-13,1.345881840935980479e-11,6.476354653738566193e-12,-1.315808972584706967e-11,-3.039696173092958883e-11,-5.317033499931345478e-11,1.411998296001158371e-11,4.911027468719351787e-11,3.433779837487302861e-11
6.710000000000000000e+04,6.540213370904255725e-24,-4.543755765879355430e-11,1.499847407635276214e-11,-1.165047707393659286e-11,-1.840007063716542961e-11,-6.757899793834421006e-11,1.225910110057877719e-11,4.919410328410682360e-11,7.954826465533836923e-11,1.244726448773341617e-11,1.387001131511928774e-11,4.057285548980115292e-11,-9.027557520717716404e-13,1.345881840935980479e-11,6.476354653738566193e-12,-1.315808972584706967e-11,-3.039696173092958883e-11,-5.317033499931345478e-11,1.411998296001158371e-11,4.911027468719351787e-11,3.433779837487302861e-11
6.715000000000000000e+04,5.837485040869578872e-24,-3.736951006851388781e-11,-2.860073647167950593e-11,1.240815009085533804e-11,-3.411956671865208867e-11,-1.242672453041440882e-11,1.237299198700173567e-11,-2.965703316843857873e-11,2.414358476621494681e-11,-7.598416738898332492e-11,3.868069401714662927e-11,-2.239850836003768639e-11,2.453323467729568988e-11,-7.834206296058682737e-11,6.860955967850595145e-12,1.346150681936070692e-11,8.674923869251408744e-12,-3.042324105217203263e-11,7.955194961276007549e-13,3.680662311566208885e-11,-3.085562323259324013e-11
6.720000000000000000e+04,5.837485040869578872e-24,-3.736951006851388781e-11,-2.860073647167950593e-11,1.240815009085533804e-11,-3.411956671865208867e-11,-1.242672453041440882e-11,1.237299198700173567e-11,-2.965703316843857873e-11,2.414358476621494681e-11,-7.598416738898332492e-11,3.868069401714662927e-11,-2.239850836003768639e-11,2.453323467729568988e-11,-7.834206296058682737e-11,6.860955967850595145e-12,1.346150681936070692e-11,8.674923869251408744e-12,-3.042324105217203263e-11,7.955194961276007549e-13,3.680662311566208885e-11,-3.085562323259324013e-11
6.725000000000000000e+04,5.494015940890997864e-24,3.375106070325824643e-11,2.070403625158087680e-11,1.490781327333305208e-11,1.628041756271572856e-11,-7.478199563344049617e-11,3.467986068393054684e-11,3.891572623712029347e-12,-6.002060914867045678e-12,-2.299885060098708843e-11,6.181421438588326531e-11,-5.184629036206705921e-11,-2.156548090933745550e-11,-8.742340819620059460e-12,-2.724986327168662046e-11,-3.041355824089285021e-11,-1.960489400929375220e-11,-1.929329372700544387e-11,-2.752599828570155088e-11,2.786558329599604152e-11,3.920452132202351598e-11
