# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.660000000000000000e+04,5.578182841822168548e-23,-4.304724029298342351e-11,4.369614526316488100e-11,-9.548165139965734647e-13,-6.767474554323991011e-11,5.820772680830072330e-12,-4.056384235936090885e-11,1.197080827674239062e-10,1.665076209909894104e-11,-1.394472774085623849e-11,1.606644013802417881e-10,9.118898880789035478e-11,1.066660350487569306e-10,-3.808578807332978696e-11,-1.459143966476235295e-10,-1.895209265528106454e-11,7.984371115117322396e-11,1.485097023136632261e-10,2.725595656328198592e-10,-6.894604568792090788e-11,-1.490765205760217709e-10
5.665000000000000000e+04,5.578182841822168548e-23,-4.304724029298342351e-11,4.369614526316488100e-11,-9.548165139965734647e-13,-6.767474554323991011e-11,5.820772680830072330e-12,-4.056384235936090885e-11,1.197080827674239062e-10,1.665076209909894104e-11,-1.394472774085623849e-11,1.606644013802417881e-10,9.118898880789035478e-11,1.066660350487569306e-10,-3.808578807332978696e-11,-1.459143966476235295e-10,-1.895209265528106454e-11,7.984371115117322396e-11,1.485097023136632261e-10,2.725595656328198592e-10,-6.894604568792090788e-11,-1.490765205760217709e-10
5.670000000000000000e+04,3.821835325073797236e-23,1.349077563630825543e-10,4.584479699254872168e-11,-2.438435426786444079e-11,2.767903534858088331e-11,-9.561295324471523061e-11,-2.052468705285315290e-11,-1.032192918639146998e-10,-1.503738439171265993e-10,-1.250420918352559768e-10,1.844128642639554258e-11,3.485789320306858970e-11,-9.523240047356552087e-11,-1.340751235885548511e-10,1.102563573980388839e-10,4.927425728887201047e-11,-1.228788631278005059e-10,-5.256308139749662736e-11,6.635982951992256679e-11,-5.690071303998298650e-11,-6.369748499239758916e-11
5.675000000000000000e+04,3.821835325073797236e-23,1.349077563630825543e-10,4.584479699254872168e-11,-2.438435426786444079e-11,2.767903534858088331e-11,-9.561295324471523061e-11,-2.052468705285315290e-11,-1.032192918639146998e-10,-1.503738439171265993e-10,-1.250420918352559768e-10,1.844128642639554258e-11,3.485789320306858970e-11,-9.523240047356552087e-11,-1.340751235885548511e-10,1.102563573980388839e-10,4.927425728887201047e-11,-1.228788631278005059e-10,-5.256308139749662736e-11,6.635982951992256679e-11,-5.690071303998298650e-11,-6.369748499239758916e-11
5.680000000000000000e+04,3.821835325073797236e-23,1.349077563630825543e-10,4.584479699254872168e-11,-2.438435426786444079e-11,2.767903534858088331e-11,-9.561295324471523061e-11,-2.052468705285315290e-11,-1.032192918639146998e-10,-1.503738439171265993e-10,-1.250420918352559768e-10,1.844128642639554258e-11,3.485789320306858970e-11,-9.523240047356552087e-11,-1.340751235885548511e-10,1.102563573980388839e-10,4.927425728887201047e-11,-1.228788631278005059e-10,-5.256308139749662736e-11,6.635982951992256679e-11,-5.690071303998298650e-11,-6.369748499239758916e-11
5.685000000000000000e+04,3.170462337551234983e-23,-4.320532840376964615e-11,-3.008189976590032498e-12,-2.367812814068713815e-11,-1.361780498244407254e-10,1.303462783961815967e-11,-9.045062891132846432e-11,1.122289765313573413e-10,-2.355867906710586787e-11,-7.407598650957715942e-11,2.840076621675552214e-11,-3.176221368528535874e-11,2.437033474841650159e-11,9.234704359648027776e-12,1.545443730420409129e-10,4.885438705488460059e-11,-2.960531546308238838e-11,-7.512803476008136836e-11,5.443779694976293964e-11,1.753311256736070875e-10,-9.928888161313345781e-11
5.690000000000000000e+04,2.883454505825817133e-23,1.160095281431159793e-10,9.293037161793532150e-12,-1.319505961538842049e-11,1.797473822974621169e-11,7.353233553962852790e-11,-1.784962666838811297e-11,3.133231878937992267e-11,-8.386482483562196604e-11,-5.011419446808948830e-11,6.184646519508387172e-11,8.997689565630069162e-11,5.930517069044484317e-11,4.438290688454525529e-11,2.071757156364498663e-10,6.841022306424146262e-11,4.741613505644480277e-11,9.239691793299086448e-11,1.936172607502347154e-11,-8.903472613640640262e-11,-3.077810116881090800e-11
5.695000000000000000e+04,2.883454505825817133e-23,1.160095281431159793e-10,9.293037161793532150e-12,-1.319505961538842049e-11,1.797473822974621169e-11,7.353233553962852790e-11,-1.784962666838811297e-11,3.133231878937992267e-11,-8.386482483562196604e-11,-5.011419446808948830e-11,6.184646519508387172e-11,8.997689565630069162e-11,5.930517069044484317e-11,4.438290688454525529e-11,2.071757156364498663e-10,6.841022306424146262e-11,4.741613505644480277e-11,9.239691793299086448e-11,1.936172607502347154e-11,-8.903472613640640262e-11,-3.077810116881090800e-11
5.700000000000000000e+04,2.883454505825817133e-23,1.160095281431159793e-10,9.293037161793532150e-12,-1.319505961538842049e-11,1.797473822974621169e-11,7.353233553962852790e-11,-1.784962666838811297e-11,3.133231878937992267e-11,-8.386482483562196604e-11,-5.011419446808948830e-11,6.184646519508387172e-11,8.997689565630069162e-11,5.930517069044484317e-11,4.438290688454525529e-11,2.071757156364498663e-10,6.841022306424146262e-11,4.741613505644480277e-11,9.239691793299086448e-11,1.936172607502347154e-11,-8.903472613640640262e-11,-3.077810116881090800e-11
5.705000000000000000e+04,2.883454505825817133e-23,1.160095281431159793e-10,9.293037161793532150e-12,-1.319505961538842049e-11,1.797473822974621169e-11,7.353233553962852790e-11,-1.784962666838811297e-11,3.133231878937992267e-11,-8.386482483562196604e-11,-5.011419446808948830e-11,6.184646519508387172e-11,8.997689565630069162e-11,5.930517069044484317e-11,4.438290688454525529e-11,2.071757156364498663e-10,6.841022306424146262e-11,4.741613505644480277e-11,9.239691793299086448e-11,1.936172607502347154e-11,-8.903472613640640262e-11,-3.077810116881090800e-11
5.710000000000000000e+04,2.883454505825817133e-23,1.160095281431159793e-10,9.293037161793532150e-12,-1.319505961538842049e-11,1.797473822974621169e-11,7.353233553962852790e-11,-1.784962666838811297e-11,3.133231878937992267e-11,-8.386482483562196604e-11,-5.011419446808948830e-11,6.184646519508387172e-11,8.997689565630069162e-11,5.930517069044484317e-11,4.438290688454525529e-11,2.071757156364498663e-10,6.841022306424146262e-11,4.741613505644480277e-11,9.239691793299086448e-11,1.936172607502347154e-11,-8.903472613640640262e-11,-3.077810116881090800e-11
5.715000000000000000e+04,2.883454505825817133e-23,1.160095281431159793e-10,9.293037161793532150e-12,-1.319505961538842049e-11,1.797473822974621169e-11,7.353233553962852790e-11,-1.784962666838811297e-11,3.133231878937992267e-11,-8.386482483562196604e-11,-5.011419446808948830e-11,6.184646519508387172e-11,8.997689565630069162e-11,5.930517069044484317e-11,4.438290688454525529e-11,2.071757156364498663e-10,6.841022306424146262e-11,4.741613505644480277e-11,9.239691793299086448e-11,1.936172607502347154e-11,-8.903472613640640262e-11,-3.077810116881090800e-11
5.720000000000000000e+04,2.757038145111190766e-23,-2.851432977778867425e-14,-3.941505920795227108e-11,-8.386617803509364888e-11,-7.267674813488669918e-11,-4.703349256919071261e-11,-8.439320985454408634e-11,3.511730671406359881e-12,-9.118465918927688621e-11,-1.333635409039727715e-10,-6.105799704292131068e-12,-3.772473075907799599e-11,-5.486574257624123207e-11,-7.422042474227924926e-11,5.364706775330611716e-11,4.335366842909279081e-12,-7.575825494801344282e-11,1.286039993409149822e-10,-5.023936086917366875e-11,-1.483090713866198914e-10,3.593500361108564709e-11
5.725000000000000000e+04,2.757038145111190766e-23,-2.851432977778867425e-14,-3.941505920795227108e-11,-8.386617803509364888e-11,-7.267674813488669918e-11,-4.703349256919071261e-11,-8.439320985454408634e-11,3.511730671406359881e-12,-9.118465918927688621e-11,-1.333635409039727715e-10,-6.105799704292131068e-12,-3.772473075907799599e-11,-5.486574257624123207e-11,-7.422042474227924926e-11,5.364706775330611716e-11,4.335366842909279081e-12,-7.575825494801344282e-11,1.286039993409149822e-10,-5.023936086917366875e-11,-1.483090713866198914e-10,3.593500361108564709e-11
5.730000000000000000e+04,2.757038145111190766e-23,-2.851432977778867425e-14,-3.941505920795227108e-11,-8.386617803509364888e-11,-7.267674813488669918e-11,-4.703349256919071261e-11,-8.439320985454408634e-11,3.511730671406359881e-12,-9.118465918927688621e-11,-1.333635409039727715e-10,-6.105799704292131068e-12,-3.772473075907799599e-11,-5.486574257624123207e-11,-7.422042474227924926e-11,5.364706775330611716e-11,4.335366842909279081e-12,-7.575825494801344282e-11,1.286039993409149822e-10,-5.023936086917366875e-11,-1.483090713866198914e-10,3.593500361108564709e-11
5.735000000000000000e+04,2.757038145111190766e-23,-2.851432977778867425e-14,-3.941505920795227108e-11,-8.386617803509364888e-11,-7.267674813488669918e-11,-4.703349256919071261e-11,-8.439320985454408634e-11,3.511730671406359881e-12,-9.118465918927688621e-11,-1.333635409039727715e-10,-6.105799704292131068e-12,-3.772473075907799599e-11,-5.486574257624123207e-11,-7.422042474227924926e-11,5.364706775330611716e-11,4.335366842909279081e-12,-7.575825494801344282e-11,1.286039993409149822e-10,-5.023936086917366875e-11,-1.483090713866198914e-10,3.593500361108564709e-11
5.740000000000000000e+04,1.932350392699859147e-23,5.037491654875274009e-12,1.921487192445727702e-11,-5.376080369604827287e-11,7.238659530113644667e-11,-5.040533637561782364e-11,-3.816147509855089819e-11,4.246891655293900460e-11,5.676462224150334029e-11,-1.875200023124291969e-10,-2.668140303562762289e-11,6.682202853728566988e-11,5.808438775742160276e-12,-1.933155979279801140e-11,2.467952667561924612e-11,2.871630817158325071e-11,-7.276922152622460219e-11,5.165943952636133691e-12,7.335410004765837190e-12,-1.098039032238407824e-10,1.148133222143631648e-11
5.745000000000000000e+04,1.932350392699859147e-23,5.037491654875274009e-12,1.921487192445727702e-11,-5.376080369604827287e-11,7.238659530113644667e-11,-5.040533637561782364e-11,-3.816147509855089819e-11,4.246891655293900460e-11,5.676462224150334029e-11,-1.875200023124291969e-10,-2.668140303562762289e-11,6.682202853728566988e-11,5.808438775742160276e-12,-1.933155979279801140e-11,2.467952667561924612e-11,2.871630817158325071e-11,-7.276922152622460219e-11,5.165943952636133691e-12,7.335410004765837190e-12,-1.098039032238407824e-10,1.148133222143631648e-11
5.750000000000000000e+04,1.932350392699859147e-23,5.037491654875274009e-12,1.921487192445727702e-11,-5.376080369604827287e-11,7.238659530113644667e-11,-5.040533637561782364e-11,-3.816147509855089819e-11,4.246891655293900460e-11,5.676462224150334029e-11,-1.875200023124291969e-10,-2.668140303562762289e-11,6.682202853728566988e-11,5.808438775742160276e-12,-1.933155979279801140e-11,2.467952667561924612e-11,2.871630817158325071e-11,-7.276922152622460219e-11,5.165943952636133691e-12,7.335410004765837190e-12,-1.098039032238407824e-10,1.148133222143631648e-11
5.755000000000000000e+04,1.702892362370999631e-23,8.950624685002033662e-11,6.624582732626971409e-11,-5.600393032330102942e-11,1.090265697192531371e-10,-2.180383268730540206e-11,-2.136577631576703279e-11,-3.163667646598550366e-12,-1.265686887823682588e-10,-5.151540555682962881e-11,5.100222840183626215e-12,-5.445627113456398220e-11,3.492059126908730033e-11,-1.502857103708084707e-11,-3.836001903956091626e-11,1.995581046024316960e-11,-6.138348174936633510e-11,-5.804272056482644589e-11,4.281629429697252903e-11,3.779185245318792275e-11,-6.612355095413763158e-11
5.760000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.765000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.770000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.775000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.780000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.785000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.790000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.795000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.800000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.805000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
5.810000000000000000e+04,1.182874313317659833e-23,-8.120576116877396317e-11,-4.856724862847850520e-11,-2.690915337385787101e-11,3.632875136624432498e-11,5.625867406442903825e-11,-8.234702683181903518e-12,1.135960548417692197e-11,4.429646819227681651e-11,-6.307862540044240426e-11,-3.377920976609626553e-11,1.123310101953112977e-11,3.853649312374980142e-11,5.471320453325895104e-11,8.322428765875528961e-11,1.962584818001916977e-12,-6.067052065444315929e-11,-2.901694943747101389e-11,9.172281859683926486e-11,-9.340509496642044415e-12,-3.627389787249602406e-11
