# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.060000000000000000e+04,4.363938572548258043e-32,2.234941726090174286e-15,-1.936562687019380937e-15,-6.793525903612121234e-16,1.336527006903601624e-15,6.256452337961298348e-15,3.134775037411429198e-15,2.785003994367814132e-15,2.011403448174405151e-15,-4.431043040147876472e-15,-2.809658789651093334e-15,1.994235204600062425e-15,-3.270303050926891205e-15,9.225723925311346478e-16,-1.358037294699712571e-15,-5.405690553155201031e-15,4.556894716313314289e-16,-3.398368700835260004e-15,2.118463190520752654e-15,2.895755340986672110e-15,-2.011356004786881671e-15
8.065000000000000000e+04,2.815287971486151811e-32,1.673482024634842755e-15,-1.891667438141211287e-15,8.394526265719234696e-17,1.917664589214355327e-15,6.526740583063239905e-16,-7.598152334671662081e-16,3.070188930835291379e-15,-7.632683797722382765e-16,-1.573466106944860652e-15,6.082040403106884940e-16,6.640989950708884481e-15,1.558825060523459926e-16,-2.609776460989766250e-15,-3.575984545658213065e-15,-2.472831333166217241e-15,2.245015586694080716e-15,-1.946233170207886044e-15,-1.988158812048299196e-16,4.842084882994674451e-16,3.122177646990330194e-15
8.070000000000000000e+04,2.815287971486151811e-32,1.673482024634842755e-15,-1.891667438141211287e-15,8.394526265719234696e-17,1.917664589214355327e-15,6.526740583063239905e-16,-7.598152334671662081e-16,3.070188930835291379e-15,-7.632683797722382765e-16,-1.573466106944860652e-15,6.082040403106884940e-16,6.640989950708884481e-15,1.558825060523459926e-16,-2.609776460989766250e-15,-3.575984545658213065e-15,-2.472831333166217241e-15,2.245015586694080716e-15,-1.946233170207886044e-15,-1.988158812048299196e-16,4.842084882994674451e-16,3.122177646990330194e-15
8.075000000000000000e+04,2.815287971486151811e-32,1.673482024634842755e-15,-1.891667438141211287e-15,8.394526265719234696e-17,1.917664589214355327e-15,6.526740583063239905e-16,-7.598152334671662081e-16,3.070188930835291379e-15,-7.632683797722382765e-16,-1.573466106944860652e-15,6.082040403106884940e-16,6.640989950708884481e-15,1.558825060523459926e-16,-2.609776460989766250e-15,-3.575984545658213065e-15,-2.472831333166217241e-15,2.245015586694080716e-15,-1.946233170207886044e-15,-1.988158812048299196e-16,4.842084882994674451e-16,3.122177646990330194e-15
8.080000000000000000e+04,2.815287971486151811e-32,1.673482024634842755e-15,-1.891667438141211287e-15,8.394526265719234696e-17,1.917664589214355327e-15,6.526740583063239905e-16,-7.598152334671662081e-16,3.070188930835291379e-15,-7.632683797722382765e-16,-1.573466106944860652e-15,6.082040403106884940e-16,6.640989950708884481e-15,1.558825060523459926e-16,-2.609776460989766250e-15,-3.575984545658213065e-15,-2.472831333166217241e-15,2.245015586694080716e-15,-1.946233170207886044e-15,-1.988158812048299196e-16,4.842084882994674451e-16,3.122177646990330194e-15
8.085000000000000000e+04,2.483133765717903873e-32,3.748047602911913061e-15,8.952813752516304316e-16,9.399935333129943996e-16,2.628946356375424069e-15,-1.767416800861806101e-15,-1.368316317472221041e-15,-1.864615547127360181e-15,-4.363591691908940902e-15,9.499131948628418431e-16,-6.319646857620870278e-16,6.585663486775522343e-16,1.463868746275769019e-15,5.103979672463787951e-16,3.298378791769472189e-15,4.492524522627454140e-15,-4.129979554717263762e-16,-2.303944493546356249e-16,8.287947653461373085e-16,-1.887466417308906073e-15,3.081109981756956225e-15
8.090000000000000000e+04,2.165554224868608469e-32,-9.700730635149096331e-17,8.952813752516304316e-16,-2.100955589131698268e-16,1.333386942411384806e-15,-1.767416800861806101e-15,2.166065305976711336e-15,-1.864615547127360181e-15,-7.586791761594256380e-16,-1.849946256971178709e-15,3.092837432369815518e-15,4.183853173756829519e-16,-8.892968102306474049e-16,1.108414555389956790e-15,-4.378701585075368211e-15,4.492524522627454140e-15,-1.934855094137389025e-15,-1.587275048666977056e-15,8.287947653461373085e-16,1.067572131570703040e-15,3.081109981756956225e-15
8.095000000000000000e+04,2.165554224868608469e-32,-9.700730635149096331e-17,8.952813752516304316e-16,-2.100955589131698268e-16,1.333386942411384806e-15,-1.767416800861806101e-15,2.166065305976711336e-15,-1.864615547127360181e-15,-7.586791761594256380e-16,-1.849946256971178709e-15,3.092837432369815518e-15,4.183853173756829519e-16,-8.892968102306474049e-16,1.108414555389956790e-15,-4.378701585075368211e-15,4.492524522627454140e-15,-1.934855094137389025e-15,-1.587275048666977056e-15,8.287947653461373085e-16,1.067572131570703040e-15,3.081109981756956225e-15
8.100000000000000000e+04,2.165554224868608469e-32,-9.700730635149096331e-17,8.952813752516304316e-16,-2.100955589131698268e-16,1.333386942411384806e-15,-1.767416800861806101e-15,2.166065305976711336e-15,-1.864615547127360181e-15,-7.586791761594256380e-16,-1.849946256971178709e-15,3.092837432369815518e-15,4.183853173756829519e-16,-8.892968102306474049e-16,1.108414555389956790e-15,-4.378701585075368211e-15,4.492524522627454140e-15,-1.934855094137389025e-15,-1.587275048666977056e-15,8.287947653461373085e-16,1.067572131570703040e-15,3.081109981756956225e-15
8.105000000000000000e+04,2.165554224868608469e-32,-9.700730635149096331e-17,8.952813752516304316e-16,-2.100955589131698268e-16,1.333386942411384806e-15,-1.767416800861806101e-15,2.166065305976711336e-15,-1.864615547127360181e-15,-7.586791761594256380e-16,-1.849946256971178709e-15,3.092837432369815518e-15,4.183853173756829519e-16,-8.892968102306474049e-16,1.108414555389956790e-15,-4.378701585075368211e-15,4.492524522627454140e-15,-1.934855094137389025e-15,-1.587275048666977056e-15,8.287947653461373085e-16,1.067572131570703040e-15,3.081109981756956225e-15
8.110000000000000000e+04,2.160235170624711848e-32,1.881272099583545651e-15,-3.867323477567144351e-15,1.905529483007703106e-16,1.352005856551071338e-15,1.762162441504863975e-15,9.170179347185932351e-16,-1.470335069784293130e-15,2.214034065257964088e-15,-1.630886500881103792e-15,1.560796852152625707e-15,1.167134177778032579e-15,-1.787609951124499804e-15,-8.002852758217267207e-16,1.219712012554696742e-15,-3.150993700944787226e-15,6.457046988959013651e-16,2.621040397665419019e-15,4.046377504536753017e-15,-3.432826498292864030e-16,3.090547685742008209e-15
8.115000000000000000e+04,2.160235170624711848e-32,1.881272099583545651e-15,-3.867323477567144351e-15,1.905529483007703106e-16,1.352005856551071338e-15,1.762162441504863975e-15,9.170179347185932351e-16,-1.470335069784293130e-15,2.214034065257964088e-15,-1.630886500881103792e-15,1.560796852152625707e-15,1.167134177778032579e-15,-1.787609951124499804e-15,-8.002852758217267207e-16,1.219712012554696742e-15,-3.150993700944787226e-15,6.457046988959013651e-16,2.621040397665419019e-15,4.046377504536753017e-15,-3.432826498292864030e-16,3.090547685742008209e-15
8.120000000000000000e+04,2.160235170624711848e-32,1.881272099583545651e-15,-3.867323477567144351e-15,1.905529483007703106e-16,1.352005856551071338e-15,1.762162441504863975e-15,9.170179347185932351e-16,-1.470335069784293130e-15,2.214034065257964088e-15,-1.630886500881103792e-15,1.560796852152625707e-15,1.167134177778032579e-15,-1.787609951124499804e-15,-8.002852758217267207e-16,1.219712012554696742e-15,-3.150993700944787226e-15,6.457046988959013651e-16,2.621040397665419019e-15,4.046377504536753017e-15,-3.432826498292864030e-16,3.090547685742008209e-15
8.125000000000000000e+04,2.160235170624711848e-32,1.881272099583545651e-15,-3.867323477567144351e-15,1.905529483007703106e-16,1.352005856551071338e-15,1.762162441504863975e-15,9.170179347185932351e-16,-1.470335069784293130e-15,2.214034065257964088e-15,-1.630886500881103792e-15,1.560796852152625707e-15,1.167134177778032579e-15,-1.787609951124499804e-15,-8.002852758217267207e-16,1.219712012554696742e-15,-3.150993700944787226e-15,6.457046988959013651e-16,2.621040397665419019e-15,4.046377504536753017e-15,-3.432826498292864030e-16,3.090547685742008209e-15
8.130000000000000000e+04,2.160235170624711848e-32,1.881272099583545651e-15,-3.867323477567144351e-15,1.905529483007703106e-16,1.352005856551071338e-15,1.762162441504863975e-15,9.170179347185932351e-16,-1.470335069784293130e-15,2.214034065257964088e-15,-1.630886500881103792e-15,1.560796852152625707e-15,1.167134177778032579e-15,-1.787609951124499804e-15,-8.002852758217267207e-16,1.219712012554696742e-15,-3.150993700944787226e-15,6.457046988959013651e-16,2.621040397665419019e-15,4.046377504536753017e-15,-3.432826498292864030e-16,3.090547685742008209e-15
8.135000000000000000e+04,1.508402324007502476e-32,9.518273135789941029e-16,1.253631249783762568e-15,-1.194321853112009049e-15,-1.183510366963666398e-15,-4.244099362900412379e-16,2.288355772001819690e-15,-1.973841160598652273e-15,-4.032407865025545656e-15,7.450735859371800095e-16,2.628276953993245397e-16,2.234198261126708549e-15,2.110175705096595909e-15,-3.395067916832966183e-15,-7.801443121229372120e-16,2.228894489086672025e-16,1.248371294272230823e-16,4.264269191981389347e-16,1.747470263320229492e-15,-1.929499335782367414e-15,4.804531364283981077e-16
8.140000000000000000e+04,1.508402324007502476e-32,9.518273135789941029e-16,1.253631249783762568e-15,-1.194321853112009049e-15,-1.183510366963666398e-15,-4.244099362900412379e-16,2.288355772001819690e-15,-1.973841160598652273e-15,-4.032407865025545656e-15,7.450735859371800095e-16,2.628276953993245397e-16,2.234198261126708549e-15,2.110175705096595909e-15,-3.395067916832966183e-15,-7.801443121229372120e-16,2.228894489086672025e-16,1.248371294272230823e-16,4.264269191981389347e-16,1.747470263320229492e-15,-1.929499335782367414e-15,4.804531364283981077e-16
8.145000000000000000e+04,1.344425073697271144e-32,-5.661714420770808460e-16,1.193370791466833368e-15,8.394526265719234696e-17,-8.081755005710762013e-16,6.526740583063239905e-16,-7.598152334671662081e-16,-7.679155247162397110e-16,6.332586904648534447e-16,1.970493605485343851e-15,-2.908942576379109336e-15,-3.428371528323299273e-16,2.821005404281297721e-15,-3.208199522621180902e-15,8.005864730463363709e-16,3.896921052673182216e-15,-1.297495950660123756e-15,-4.190981974878199633e-16,-2.618941923998198283e-16,4.842084882994674451e-16,-8.222215709069260591e-16
8.150000000000000000e+04,1.344425073697271144e-32,-5.661714420770808460e-16,1.193370791466833368e-15,8.394526265719234696e-17,-8.081755005710762013e-16,6.526740583063239905e-16,-7.598152334671662081e-16,-7.679155247162397110e-16,6.332586904648534447e-16,1.970493605485343851e-15,-2.908942576379109336e-15,-3.428371528323299273e-16,2.821005404281297721e-15,-3.208199522621180902e-15,8.005864730463363709e-16,3.896921052673182216e-15,-1.297495950660123756e-15,-4.190981974878199633e-16,-2.618941923998198283e-16,4.842084882994674451e-16,-8.222215709069260591e-16
8.155000000000000000e+04,1.311299776431364119e-32,1.440345313786828840e-15,1.578397606373715880e-15,-1.026019027695250404e-15,-6.632658719712765111e-16,3.908449685722601218e-16,3.816440525759871106e-16,6.835471515547684770e-16,3.468749140996976580e-15,-1.031520569717970139e-16,-1.443482590845524849e-15,5.579729349128395837e-16,-5.746326657414159948e-16,-1.257946143506260680e-15,-8.025306628288999012e-16,-1.898668028553811778e-15,1.401521117021243018e-15,-3.991025458853953643e-15,-2.345498878707565156e-15,-8.901533452347396315e-16,-9.176190826307829586e-16
8.160000000000000000e+04,1.311299776431364119e-32,1.440345313786828840e-15,1.578397606373715880e-15,-1.026019027695250404e-15,-6.632658719712765111e-16,3.908449685722601218e-16,3.816440525759871106e-16,6.835471515547684770e-16,3.468749140996976580e-15,-1.031520569717970139e-16,-1.443482590845524849e-15,5.579729349128395837e-16,-5.746326657414159948e-16,-1.257946143506260680e-15,-8.025306628288999012e-16,-1.898668028553811778e-15,1.401521117021243018e-15,-3.991025458853953643e-15,-2.345498878707565156e-15,-8.901533452347396315e-16,-9.176190826307829586e-16
8.165000000000000000e+04,1.311299776431364119e-32,1.440345313786828840e-15,1.578397606373715880e-15,-1.026019027695250404e-15,-6.632658719712765111e-16,3.908449685722601218e-16,3.816440525759871106e-16,6.835471515547684770e-16,3.468749140996976580e-15,-1.031520569717970139e-16,-1.443482590845524849e-15,5.579729349128395837e-16,-5.746326657414159948e-16,-1.257946143506260680e-15,-8.025306628288999012e-16,-1.898668028553811778e-15,1.401521117021243018e-15,-3.991025458853953643e-15,-2.345498878707565156e-15,-8.901533452347396315e-16,-9.176190826307829586e-16
8.170000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.175000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.180000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.185000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.190000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.195000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.200000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
8.205000000000000000e+04,1.008028790363418752e-32,3.122766606789848359e-16,2.574583257595783415e-16,4.758997371710678304e-16,6.250169545307458968e-17,3.142720020911350407e-15,-1.185340747677923152e-15,6.247450048798362273e-16,6.107148729921611760e-16,8.994355206041699262e-16,-3.302163324056294961e-16,-2.086331099674680785e-15,1.862348466877413480e-15,-2.923777411204901438e-15,9.952929426216884111e-16,2.434242204215896998e-15,-1.118036093431021759e-15,-3.010550255677884677e-16,9.843427016906468978e-16,1.150441185470871072e-15,2.124008778466025061e-16
