# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.645000000000000000e+04,1.423384401497197761e-22,-4.306917204002732142e-11,-4.302256675275831197e-11,5.280220590117620258e-10,-3.688339831433734704e-11,-1.527474784200985316e-10,-4.219976426129354693e-11,7.220790068058772066e-12,2.425243317320258833e-11,-1.373901726595394066e-10,-1.996984887074528093e-11,1.463275321672249755e-10,-1.236356796476416737e-10,-1.908430528927744723e-10,3.668939755502014459e-10,5.359015271274642042e-11,4.904405103269861622e-11,5.617712736540526092e-12,-1.160353881936192461e-11,1.526361126798629317e-10,6.309836525691725783e-11
5.650000000000000000e+04,1.423384401497197761e-22,-4.306917204002732142e-11,-4.302256675275831197e-11,5.280220590117620258e-10,-3.688339831433734704e-11,-1.527474784200985316e-10,-4.219976426129354693e-11,7.220790068058772066e-12,2.425243317320258833e-11,-1.373901726595394066e-10,-1.996984887074528093e-11,1.463275321672249755e-10,-1.236356796476416737e-10,-1.908430528927744723e-10,3.668939755502014459e-10,5.359015271274642042e-11,4.904405103269861622e-11,5.617712736540526092e-12,-1.160353881936192461e-11,1.526361126798629317e-10,6.309836525691725783e-11
5.655000000000000000e+04,1.423384401497197761e-22,-4.306917204002732142e-11,-4.302256675275831197e-11,5.280220590117620258e-10,-3.688339831433734704e-11,-1.527474784200985316e-10,-4.219976426129354693e-11,7.220790068058772066e-12,2.425243317320258833e-11,-1.373901726595394066e-10,-1.996984887074528093e-11,1.463275321672249755e-10,-1.236356796476416737e-10,-1.908430528927744723e-10,3.668939755502014459e-10,5.359015271274642042e-11,4.904405103269861622e-11,5.617712736540526092e-12,-1.160353881936192461e-11,1.526361126798629317e-10,6.309836525691725783e-11
5.660000000000000000e+04,1.423384401497197761e-22,-4.306917204002732142e-11,-4.302256675275831197e-11,5.280220590117620258e-10,-3.688339831433734704e-11,-1.527474784200985316e-10,-4.219976426129354693e-11,7.220790068058772066e-12,2.425243317320258833e-11,-1.373901726595394066e-10,-1.996984887074528093e-11,1.463275321672249755e-10,-1.236356796476416737e-10,-1.908430528927744723e-10,3.668939755502014459e-10,5.359015271274642042e-11,4.904405103269861622e-11,5.617712736540526092e-12,-1.160353881936192461e-11,1.526361126798629317e-10,6.309836525691725783e-11
5.665000000000000000e+04,1.318829358201509264e-22,1.007544976807646220e-10,-1.766039963203224829e-10,3.019808812073326769e-10,-4.536964628507219474e-11,1.063856143439557044e-11,4.813856376743058348e-11,-9.198974960237322768e-11,-1.586540849734772183e-10,-1.406900472293023650e-10,2.484599215789443185e-10,2.922305285671239489e-10,-3.207339785401724849e-11,-2.382758778375158673e-10,2.562570772578687366e-10,-2.034553235001874140e-11,4.878547237652611742e-11,-2.127580169737922651e-10,6.501539120763427039e-11,-6.389863221798741641e-11,1.005497346520391987e-10
5.670000000000000000e+04,1.318829358201509264e-22,1.007544976807646220e-10,-1.766039963203224829e-10,3.019808812073326769e-10,-4.536964628507219474e-11,1.063856143439557044e-11,4.813856376743058348e-11,-9.198974960237322768e-11,-1.586540849734772183e-10,-1.406900472293023650e-10,2.484599215789443185e-10,2.922305285671239489e-10,-3.207339785401724849e-11,-2.382758778375158673e-10,2.562570772578687366e-10,-2.034553235001874140e-11,4.878547237652611742e-11,-2.127580169737922651e-10,6.501539120763427039e-11,-6.389863221798741641e-11,1.005497346520391987e-10
5.675000000000000000e+04,1.318829358201509264e-22,1.007544976807646220e-10,-1.766039963203224829e-10,3.019808812073326769e-10,-4.536964628507219474e-11,1.063856143439557044e-11,4.813856376743058348e-11,-9.198974960237322768e-11,-1.586540849734772183e-10,-1.406900472293023650e-10,2.484599215789443185e-10,2.922305285671239489e-10,-3.207339785401724849e-11,-2.382758778375158673e-10,2.562570772578687366e-10,-2.034553235001874140e-11,4.878547237652611742e-11,-2.127580169737922651e-10,6.501539120763427039e-11,-6.389863221798741641e-11,1.005497346520391987e-10
5.680000000000000000e+04,1.318829358201509264e-22,1.007544976807646220e-10,-1.766039963203224829e-10,3.019808812073326769e-10,-4.536964628507219474e-11,1.063856143439557044e-11,4.813856376743058348e-11,-9.198974960237322768e-11,-1.586540849734772183e-10,-1.406900472293023650e-10,2.484599215789443185e-10,2.922305285671239489e-10,-3.207339785401724849e-11,-2.382758778375158673e-10,2.562570772578687366e-10,-2.034553235001874140e-11,4.878547237652611742e-11,-2.127580169737922651e-10,6.501539120763427039e-11,-6.389863221798741641e-11,1.005497346520391987e-10
5.685000000000000000e+04,1.318829358201509264e-22,1.007544976807646220e-10,-1.766039963203224829e-10,3.019808812073326769e-10,-4.536964628507219474e-11,1.063856143439557044e-11,4.813856376743058348e-11,-9.198974960237322768e-11,-1.586540849734772183e-10,-1.406900472293023650e-10,2.484599215789443185e-10,2.922305285671239489e-10,-3.207339785401724849e-11,-2.382758778375158673e-10,2.562570772578687366e-10,-2.034553235001874140e-11,4.878547237652611742e-11,-2.127580169737922651e-10,6.501539120763427039e-11,-6.389863221798741641e-11,1.005497346520391987e-10
5.690000000000000000e+04,1.286924543102292667e-22,-4.306917204002732142e-11,-4.302256675275831197e-11,2.883146972247722189e-11,4.074517452809302252e-11,1.967638681694006290e-12,3.761110986387358486e-10,1.878111902298617542e-10,3.050096055821459984e-11,2.785088363239826866e-10,7.909372361068805160e-11,-3.011579425974462270e-10,-2.320918870719782523e-11,-1.908430528927744723e-10,1.086402299092802485e-10,-2.741256970379759187e-10,8.313682919390766133e-11,-4.484142111147699531e-11,1.273008673539506411e-10,5.805073348848083402e-11,6.309836525691725783e-11
5.695000000000000000e+04,1.286924543102292667e-22,-4.306917204002732142e-11,-4.302256675275831197e-11,2.883146972247722189e-11,4.074517452809302252e-11,1.967638681694006290e-12,3.761110986387358486e-10,1.878111902298617542e-10,3.050096055821459984e-11,2.785088363239826866e-10,7.909372361068805160e-11,-3.011579425974462270e-10,-2.320918870719782523e-11,-1.908430528927744723e-10,1.086402299092802485e-10,-2.741256970379759187e-10,8.313682919390766133e-11,-4.484142111147699531e-11,1.273008673539506411e-10,5.805073348848083402e-11,6.309836525691725783e-11
5.700000000000000000e+04,1.205972999052263200e-22,2.126926833702752477e-10,5.613697549748962478e-11,-1.640287504008878528e-10,-2.121834693443885219e-10,1.432642976680842063e-10,-1.597400985611485750e-10,2.563932468068605128e-10,-1.015277558971235546e-10,2.970134273335578271e-10,-1.296397466835533393e-10,1.664447271915754863e-10,-6.191384767718050771e-11,1.449590697014779896e-10,-8.137689231542702215e-11,-1.960996875079004834e-11,1.095507306589677938e-10,-1.845813828822865129e-10,8.452611196503340412e-11,-1.260249858444315904e-10,-7.941261184376442242e-11
5.705000000000000000e+04,1.205972999052263200e-22,2.126926833702752477e-10,5.613697549748962478e-11,-1.640287504008878528e-10,-2.121834693443885219e-10,1.432642976680842063e-10,-1.597400985611485750e-10,2.563932468068605128e-10,-1.015277558971235546e-10,2.970134273335578271e-10,-1.296397466835533393e-10,1.664447271915754863e-10,-6.191384767718050771e-11,1.449590697014779896e-10,-8.137689231542702215e-11,-1.960996875079004834e-11,1.095507306589677938e-10,-1.845813828822865129e-10,8.452611196503340412e-11,-1.260249858444315904e-10,-7.941261184376442242e-11
5.710000000000000000e+04,1.022931928048896198e-22,-2.581170400600376802e-10,5.613697549748962478e-11,1.287901923494457937e-10,3.450147106048035716e-11,3.072268691739565519e-11,-1.597400985611485750e-10,-5.634319677412423932e-11,-1.015277558971235546e-10,-2.865048349370197335e-12,2.242862434550420242e-10,7.517250257798488619e-11,-1.804048211928119263e-10,-2.367912900004219385e-10,2.066379416253857053e-10,-1.960996875079004834e-11,-1.332332056575874651e-10,-1.795119764700457312e-10,-3.444519790742193447e-11,-2.542351194297273325e-13,2.070050869152733684e-10
5.715000000000000000e+04,1.022931928048896198e-22,-2.581170400600376802e-10,5.613697549748962478e-11,1.287901923494457937e-10,3.450147106048035716e-11,3.072268691739565519e-11,-1.597400985611485750e-10,-5.634319677412423932e-11,-1.015277558971235546e-10,-2.865048349370197335e-12,2.242862434550420242e-10,7.517250257798488619e-11,-1.804048211928119263e-10,-2.367912900004219385e-10,2.066379416253857053e-10,-1.960996875079004834e-11,-1.332332056575874651e-10,-1.795119764700457312e-10,-3.444519790742193447e-11,-2.542351194297273325e-13,2.070050869152733684e-10
5.720000000000000000e+04,9.703990623857843358e-23,8.340958824965719101e-11,5.179993580382781696e-11,2.180620686081276243e-11,-6.117464527291458816e-11,6.783842346064532457e-11,6.664692276657837937e-11,8.300704172948840829e-12,-1.345057096677201791e-10,-6.322965134786161377e-11,-2.308588452384002674e-10,1.204276227760050694e-10,-1.018017321008718240e-10,3.528264116037218937e-10,-9.445107937496633874e-11,-3.667436584922961636e-12,-1.995911753567787587e-10,-1.142959642255058286e-10,-2.223673610286458061e-10,-1.366371864798475996e-10,1.024623372064106685e-10
5.725000000000000000e+04,7.325584854558655385e-23,2.130341893389987724e-11,-9.362690221148406438e-11,-3.573218250567005688e-11,-9.936878087070862242e-11,2.218149425358534984e-10,1.248650461580194667e-10,-1.872778376814579460e-10,2.504163823798916193e-11,1.495888169500253334e-11,-1.501486113023860569e-10,7.491029045721746844e-11,-3.871403423093303655e-11,-4.940812675229854102e-11,6.753439369739715815e-11,-6.338065421468858354e-11,4.111258919454264618e-11,8.980163287611038916e-11,6.112516111895779204e-11,-1.598766580386121620e-10,3.036611959342780773e-10
5.730000000000000000e+04,7.325584854558655385e-23,2.130341893389987724e-11,-9.362690221148406438e-11,-3.573218250567005688e-11,-9.936878087070862242e-11,2.218149425358534984e-10,1.248650461580194667e-10,-1.872778376814579460e-10,2.504163823798916193e-11,1.495888169500253334e-11,-1.501486113023860569e-10,7.491029045721746844e-11,-3.871403423093303655e-11,-4.940812675229854102e-11,6.753439369739715815e-11,-6.338065421468858354e-11,4.111258919454264618e-11,8.980163287611038916e-11,6.112516111895779204e-11,-1.598766580386121620e-10,3.036611959342780773e-10
5.735000000000000000e+04,7.325584854558655385e-23,2.130341893389987724e-11,-9.362690221148406438e-11,-3.573218250567005688e-11,-9.936878087070862242e-11,2.218149425358534984e-10,1.248650461580194667e-10,-1.872778376814579460e-10,2.504163823798916193e-11,1.495888169500253334e-11,-1.501486113023860569e-10,7.491029045721746844e-11,-3.871403423093303655e-11,-4.940812675229854102e-11,6.753439369739715815e-11,-6.338065421468858354e-11,4.111258919454264618e-11,8.980163287611038916e-11,6.112516111895779204e-11,-1.598766580386121620e-10,3.036611959342780773e-10
5.740000000000000000e+04,7.325584854558655385e-23,2.130341893389987724e-11,-9.362690221148406438e-11,-3.573218250567005688e-11,-9.936878087070862242e-11,2.218149425358534984e-10,1.248650461580194667e-10,-1.872778376814579460e-10,2.504163823798916193e-11,1.495888169500253334e-11,-1.501486113023860569e-10,7.491029045721746844e-11,-3.871403423093303655e-11,-4.940812675229854102e-11,6.753439369739715815e-11,-6.338065421468858354e-11,4.111258919454264618e-11,8.980163287611038916e-11,6.112516111895779204e-11,-1.598766580386121620e-10,3.036611959342780773e-10
5.745000000000000000e+04,7.325584854558655385e-23,2.130341893389987724e-11,-9.362690221148406438e-11,-3.573218250567005688e-11,-9.936878087070862242e-11,2.218149425358534984e-10,1.248650461580194667e-10,-1.872778376814579460e-10,2.504163823798916193e-11,1.495888169500253334e-11,-1.501486113023860569e-10,7.491029045721746844e-11,-3.871403423093303655e-11,-4.940812675229854102e-11,6.753439369739715815e-11,-6.338065421468858354e-11,4.111258919454264618e-11,8.980163287611038916e-11,6.112516111895779204e-11,-1.598766580386121620e-10,3.036611959342780773e-10
5.750000000000000000e+04,7.325584854558655385e-23,2.130341893389987724e-11,-9.362690221148406438e-11,-3.573218250567005688e-11,-9.936878087070862242e-11,2.218149425358534984e-10,1.248650461580194667e-10,-1.872778376814579460e-10,2.504163823798916193e-11,1.495888169500253334e-11,-1.501486113023860569e-10,7.491029045721746844e-11,-3.871403423093303655e-11,-4.940812675229854102e-11,6.753439369739715815e-11,-6.338065421468858354e-11,4.111258919454264618e-11,8.980163287611038916e-11,6.112516111895779204e-11,-1.598766580386121620e-10,3.036611959342780773e-10
5.755000000000000000e+04,6.004167357707415668e-23,-4.412425548778876183e-11,5.472841686406763789e-12,-2.409572771791249140e-11,1.427856458214285071e-11,-3.341924219555879756e-11,9.425892346423753930e-11,-1.102499515618205273e-10,-1.773481650819425866e-10,-5.904206057846990158e-11,-2.213050487101434679e-12,7.529421513321727224e-11,3.078528969220924469e-10,-1.602057243654759197e-10,-6.944774684211382787e-11,-3.531980542629621193e-12,1.045640801650283242e-10,1.149377567615031598e-10,-1.218645189225733720e-10,8.643761049863565723e-11,5.380255296881895315e-11
5.760000000000000000e+04,6.004167357707415668e-23,-4.412425548778876183e-11,5.472841686406763789e-12,-2.409572771791249140e-11,1.427856458214285071e-11,-3.341924219555879756e-11,9.425892346423753930e-11,-1.102499515618205273e-10,-1.773481650819425866e-10,-5.904206057846990158e-11,-2.213050487101434679e-12,7.529421513321727224e-11,3.078528969220924469e-10,-1.602057243654759197e-10,-6.944774684211382787e-11,-3.531980542629621193e-12,1.045640801650283242e-10,1.149377567615031598e-10,-1.218645189225733720e-10,8.643761049863565723e-11,5.380255296881895315e-11
5.765000000000000000e+04,5.980188758502899776e-23,-2.542023581636689442e-11,1.197214528935169944e-10,-2.409572771791249140e-11,1.427856458214285071e-11,-1.070194388144749450e-10,6.477876135689662371e-11,3.737427404927853004e-11,-1.324410640140724399e-10,-6.273729371578663179e-11,-3.223272427446920011e-11,2.892470455725972352e-11,-2.657545643429067515e-10,-1.602057243654759197e-10,-1.453041313270638458e-10,-2.190617000938229253e-10,-1.537660803452505455e-12,1.149377567615031598e-10,-2.951826140406421288e-11,2.595000350930547523e-11,5.380255296881895315e-11
5.770000000000000000e+04,5.980188758502899776e-23,-2.542023581636689442e-11,1.197214528935169944e-10,-2.409572771791249140e-11,1.427856458214285071e-11,-1.070194388144749450e-10,6.477876135689662371e-11,3.737427404927853004e-11,-1.324410640140724399e-10,-6.273729371578663179e-11,-3.223272427446920011e-11,2.892470455725972352e-11,-2.657545643429067515e-10,-1.602057243654759197e-10,-1.453041313270638458e-10,-2.190617000938229253e-10,-1.537660803452505455e-12,1.149377567615031598e-10,-2.951826140406421288e-11,2.595000350930547523e-11,5.380255296881895315e-11
5.775000000000000000e+04,5.980188758502899776e-23,-2.542023581636689442e-11,1.197214528935169944e-10,-2.409572771791249140e-11,1.427856458214285071e-11,-1.070194388144749450e-10,6.477876135689662371e-11,3.737427404927853004e-11,-1.324410640140724399e-10,-6.273729371578663179e-11,-3.223272427446920011e-11,2.892470455725972352e-11,-2.657545643429067515e-10,-1.602057243654759197e-10,-1.453041313270638458e-10,-2.190617000938229253e-10,-1.537660803452505455e-12,1.149377567615031598e-10,-2.951826140406421288e-11,2.595000350930547523e-11,5.380255296881895315e-11
5.780000000000000000e+04,5.980188758502899776e-23,-2.542023581636689442e-11,1.197214528935169944e-10,-2.409572771791249140e-11,1.427856458214285071e-11,-1.070194388144749450e-10,6.477876135689662371e-11,3.737427404927853004e-11,-1.324410640140724399e-10,-6.273729371578663179e-11,-3.223272427446920011e-11,2.892470455725972352e-11,-2.657545643429067515e-10,-1.602057243654759197e-10,-1.453041313270638458e-10,-2.190617000938229253e-10,-1.537660803452505455e-12,1.149377567615031598e-10,-2.951826140406421288e-11,2.595000350930547523e-11,5.380255296881895315e-11
5.785000000000000000e+04,3.951964813909325518e-23,6.073838773853790362e-11,-7.271744647437401379e-11,-3.683055576011914893e-11,-1.244784016801222402e-10,1.839723010242460234e-10,1.750711137816636670e-11,-1.109271002249194475e-10,2.835010156133131439e-11,2.396308892442256252e-11,-4.399640640520952844e-11,1.229623115402110859e-10,-1.468439736232963788e-10,9.877462116765659557e-12,7.009696899769242193e-11,-1.790399949767646646e-10,3.066365692018823632e-11,7.205925503980028389e-11,1.490587388906778999e-11,-4.804798680333992842e-11,8.157191211401632781e-12
5.790000000000000000e+04,3.951964813909325518e-23,6.073838773853790362e-11,-7.271744647437401379e-11,-3.683055576011914893e-11,-1.244784016801222402e-10,1.839723010242460234e-10,1.750711137816636670e-11,-1.109271002249194475e-10,2.835010156133131439e-11,2.396308892442256252e-11,-4.399640640520952844e-11,1.229623115402110859e-10,-1.468439736232963788e-10,9.877462116765659557e-12,7.009696899769242193e-11,-1.790399949767646646e-10,3.066365692018823632e-11,7.205925503980028389e-11,1.490587388906778999e-11,-4.804798680333992842e-11,8.157191211401632781e-12
5.795000000000000000e+04,2.965917377912074372e-23,-5.894647955087957007e-11,3.936282787553165599e-11,-5.222986578148379814e-11,-3.491600571328407990e-11,-9.593641311912416466e-12,8.350155360333034650e-11,-1.001640878185694494e-10,-3.909026353044862607e-11,-2.528039719089120867e-11,-4.827957771319535198e-11,-9.468441672699870654e-11,6.319137908766194359e-11,-1.507341882941503307e-10,-7.009962342180143525e-11,-2.794705609750857848e-11,6.920287125394337583e-11,1.033055808626350577e-10,-1.752816591535946661e-10,7.762097422833218907e-12,-2.123586486229188928e-11
