# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.880000000000000000e+04,1.736812750863797165e-19,2.746086745206137392e-09,-5.733607516920682578e-09,6.741125376332045791e-09,1.560036500709852118e-09,4.195569079704361777e-09,-3.032302514350722464e-09,7.263305365849160193e-10,1.379006458121610685e-09,7.366803133821116504e-09,-9.428133273974877549e-09,-3.325736213533325568e-09,-1.632366736914889051e-09,-7.353351320041687973e-09,3.203446911664183812e-09,2.798487458928065100e-09,-1.381557932166753888e-08,1.050607598153427410e-08,-5.377538645432683790e-09,2.724896728005312767e-09,3.250482716008123813e-09
4.885000000000000000e+04,1.736812750863797165e-19,2.746086745206137392e-09,-5.733607516920682578e-09,6.741125376332045791e-09,1.560036500709852118e-09,4.195569079704361777e-09,-3.032302514350722464e-09,7.263305365849160193e-10,1.379006458121610685e-09,7.366803133821116504e-09,-9.428133273974877549e-09,-3.325736213533325568e-09,-1.632366736914889051e-09,-7.353351320041687973e-09,3.203446911664183812e-09,2.798487458928065100e-09,-1.381557932166753888e-08,1.050607598153427410e-08,-5.377538645432683790e-09,2.724896728005312767e-09,3.250482716008123813e-09
4.890000000000000000e+04,1.736812750863797165e-19,2.746086745206137392e-09,-5.733607516920682578e-09,6.741125376332045791e-09,1.560036500709852118e-09,4.195569079704361777e-09,-3.032302514350722464e-09,7.263305365849160193e-10,1.379006458121610685e-09,7.366803133821116504e-09,-9.428133273974877549e-09,-3.325736213533325568e-09,-1.632366736914889051e-09,-7.353351320041687973e-09,3.203446911664183812e-09,2.798487458928065100e-09,-1.381557932166753888e-08,1.050607598153427410e-08,-5.377538645432683790e-09,2.724896728005312767e-09,3.250482716008123813e-09
4.895000000000000000e+04,1.736812750863797165e-19,2.746086745206137392e-09,-5.733607516920682578e-09,6.741125376332045791e-09,1.560036500709852118e-09,4.195569079704361777e-09,-3.032302514350722464e-09,7.263305365849160193e-10,1.379006458121610685e-09,7.366803133821116504e-09,-9.428133273974877549e-09,-3.325736213533325568e-09,-1.632366736914889051e-09,-7.353351320041687973e-09,3.203446911664183812e-09,2.798487458928065100e-09,-1.381557932166753888e-08,1.050607598153427410e-08,-5.377538645432683790e-09,2.724896728005312767e-09,3.250482716008123813e-09
4.900000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.905000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.910000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.915000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.920000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.925000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.930000000000000000e+04,1.527674619149554778e-19,7.293219160987445770e-09,5.836910254957556388e-09,4.843374354261403873e-09,5.539412833988810906e-09,2.797112086253409984e-09,6.783755564811253250e-09,7.986438152098728656e-09,1.304552479681080817e-09,-7.621944327842526331e-10,-6.766043637213909304e-09,5.018481753624059791e-09,-7.150086682216287518e-10,-6.141507485235844998e-09,7.429017413099277317e-09,3.501728260976329309e-09,7.468244898271461933e-10,9.292164334741073723e-09,2.066668390496636678e-09,-5.727268207803347335e-09,-7.009686263705114331e-09
4.935000000000000000e+04,1.435208127233274620e-19,6.547725687286755487e-09,3.814300542168451781e-09,-7.267033233581013759e-09,1.349884544456528789e-08,8.230989399867134261e-09,2.173466438059324893e-09,-1.351363820560923408e-09,3.854924515113696092e-09,-2.938477379591627427e-09,-9.963605319261880605e-09,-1.355931515644541736e-09,4.026564199281356542e-09,-1.262879261968407064e-09,3.397187053559132171e-09,4.394133221623256211e-09,-1.318644073278382750e-09,1.508448208937659162e-09,-3.906733835928293965e-09,2.605750963938553235e-09,-2.828875072074025122e-09
4.940000000000000000e+04,1.435208127233274620e-19,6.547725687286755487e-09,3.814300542168451781e-09,-7.267033233581013759e-09,1.349884544456528789e-08,8.230989399867134261e-09,2.173466438059324893e-09,-1.351363820560923408e-09,3.854924515113696092e-09,-2.938477379591627427e-09,-9.963605319261880605e-09,-1.355931515644541736e-09,4.026564199281356542e-09,-1.262879261968407064e-09,3.397187053559132171e-09,4.394133221623256211e-09,-1.318644073278382750e-09,1.508448208937659162e-09,-3.906733835928293965e-09,2.605750963938553235e-09,-2.828875072074025122e-09
4.945000000000000000e+04,1.219946728954732712e-19,5.932572109805362756e-09,1.163854048003561455e-09,-1.956492109502334874e-09,1.111266272600368979e-09,1.264297921309640019e-09,-3.664686072355682747e-10,-8.158114436205190235e-09,4.815721980443923974e-09,9.066060402531947890e-10,-4.102090859246437585e-09,8.532716228859921194e-09,-1.118134876043037082e-08,9.844876852604101315e-09,4.229616067963029059e-10,-4.584977324500010675e-10,2.222008732847502868e-09,5.080581047377653586e-09,2.997156826951118308e-09,-4.291379997970303630e-10,-1.476769890587013876e-09
4.950000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.955000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.960000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.965000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.970000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.975000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.980000000000000000e+04,1.029482017398816178e-19,1.407775904717457571e-09,3.421661815886787527e-10,1.944239174734286058e-09,-2.300050094366824925e-09,1.467429141324578442e-09,-5.820610494228185539e-09,3.571915532677937209e-10,3.836034508946707569e-09,3.490888064186084151e-09,-4.612745082789804572e-09,9.449995215207669611e-09,1.469842651497562088e-09,1.064422260795338200e-08,-9.250565622391536073e-10,1.058153169917501936e-09,3.292267535138148805e-09,7.276327585504838805e-09,2.274232486915441057e-09,6.354347305469291793e-09,-4.612053643193168311e-10
4.985000000000000000e+04,8.983719891729166643e-20,7.711272191766548032e-09,-1.068879388567596879e-09,-6.300019248276787253e-10,-8.625365134865056551e-10,-6.942820621056094668e-09,6.654913204759912725e-09,3.775240942434952475e-09,-4.078736155371986280e-09,-3.092956905847160544e-09,-8.445732957339750656e-09,5.112857610521467857e-10,4.083369221541055651e-09,-3.976341596149318775e-09,-5.235620080132050808e-10,-1.603993280916879759e-09,-2.713511593908434103e-09,4.600121542745198076e-09,3.280122176645319223e-09,3.555455175885252162e-09,-2.409876735198763632e-09
4.990000000000000000e+04,8.983719891729166643e-20,7.711272191766548032e-09,-1.068879388567596879e-09,-6.300019248276787253e-10,-8.625365134865056551e-10,-6.942820621056094668e-09,6.654913204759912725e-09,3.775240942434952475e-09,-4.078736155371986280e-09,-3.092956905847160544e-09,-8.445732957339750656e-09,5.112857610521467857e-10,4.083369221541055651e-09,-3.976341596149318775e-09,-5.235620080132050808e-10,-1.603993280916879759e-09,-2.713511593908434103e-09,4.600121542745198076e-09,3.280122176645319223e-09,3.555455175885252162e-09,-2.409876735198763632e-09
4.995000000000000000e+04,8.841551373232804344e-20,-3.638025947874930872e-09,3.095710903059572063e-09,-1.537364683336335100e-09,4.656286477662414359e-09,-6.811102795020260470e-09,-5.964806054322702969e-09,5.372921783229779394e-09,6.726762108044216365e-10,6.513249986173921343e-09,-4.220216232581024047e-09,4.235654307871758911e-09,-4.264692562919145935e-09,-9.927950830777117164e-10,-2.810326216900675704e-09,7.589000213972390196e-09,-1.227128168958805425e-09,2.262859285846644379e-09,-1.973062790034092279e-09,4.682623157687240356e-09,-4.735562337472705783e-10
5.000000000000000000e+04,8.492577023616908619e-20,-7.540351699122171166e-10,-4.271957311292054888e-10,-4.283970587408474145e-09,-1.603003981060014474e-09,-1.805856639031653707e-09,4.965544822383313896e-09,2.561682038377714127e-09,1.946894146251118372e-09,-6.606223291263131200e-09,-5.155888517235328809e-10,-4.064121604692357300e-10,3.396663469385577359e-09,-1.130624305707281214e-09,8.647192526804779238e-09,4.794130375038918417e-09,-1.149882971627983220e-09,4.906262231145909618e-09,3.411369573319324347e-09,-9.274708078027310151e-09,-1.435926491124268631e-09
5.005000000000000000e+04,8.492577023616908619e-20,-7.540351699122171166e-10,-4.271957311292054888e-10,-4.283970587408474145e-09,-1.603003981060014474e-09,-1.805856639031653707e-09,4.965544822383313896e-09,2.561682038377714127e-09,1.946894146251118372e-09,-6.606223291263131200e-09,-5.155888517235328809e-10,-4.064121604692357300e-10,3.396663469385577359e-09,-1.130624305707281214e-09,8.647192526804779238e-09,4.794130375038918417e-09,-1.149882971627983220e-09,4.906262231145909618e-09,3.411369573319324347e-09,-9.274708078027310151e-09,-1.435926491124268631e-09
5.010000000000000000e+04,7.023744055021443484e-20,-4.906502709973464707e-10,3.421661815886787527e-10,2.758319775113526790e-10,-1.729817656965754324e-09,4.638265681011075000e-09,-6.867997591477068378e-09,3.571915532677937209e-10,-2.039342789285407697e-09,5.047916177845780168e-09,-1.008745720202606948e-09,1.301520619175433010e-10,-2.283900978052562650e-09,4.254735753875179065e-09,5.679934553213851505e-09,1.058153169917501936e-09,-5.284032231273364533e-10,4.050021588847257942e-09,9.445393032807657221e-10,1.008580676344259375e-08,1.428412702469372837e-09
5.015000000000000000e+04,5.134541300310619047e-20,-1.789747737628154110e-09,2.835076368427912078e-10,1.727840192633676400e-09,-2.265068130924226745e-09,5.355357593290892385e-09,4.922691809229421376e-10,6.844841547352487050e-09,-1.356722211844729364e-09,3.186293779097182045e-10,1.955752187508530370e-09,-1.836535678451394785e-09,4.305436828363027058e-09,1.268404661348988436e-09,-1.756972025019778517e-09,5.391047484016215667e-09,5.777807143447691693e-09,-2.639333250506280884e-09,-6.659478814678735910e-11,3.836323957116642053e-09,-1.304258996852489565e-09
5.020000000000000000e+04,5.134541300310619047e-20,-1.789747737628154110e-09,2.835076368427912078e-10,1.727840192633676400e-09,-2.265068130924226745e-09,5.355357593290892385e-09,4.922691809229421376e-10,6.844841547352487050e-09,-1.356722211844729364e-09,3.186293779097182045e-10,1.955752187508530370e-09,-1.836535678451394785e-09,4.305436828363027058e-09,1.268404661348988436e-09,-1.756972025019778517e-09,5.391047484016215667e-09,5.777807143447691693e-09,-2.639333250506280884e-09,-6.659478814678735910e-11,3.836323957116642053e-09,-1.304258996852489565e-09
5.025000000000000000e+04,5.134541300310619047e-20,-1.789747737628154110e-09,2.835076368427912078e-10,1.727840192633676400e-09,-2.265068130924226745e-09,5.355357593290892385e-09,4.922691809229421376e-10,6.844841547352487050e-09,-1.356722211844729364e-09,3.186293779097182045e-10,1.955752187508530370e-09,-1.836535678451394785e-09,4.305436828363027058e-09,1.268404661348988436e-09,-1.756972025019778517e-09,5.391047484016215667e-09,5.777807143447691693e-09,-2.639333250506280884e-09,-6.659478814678735910e-11,3.836323957116642053e-09,-1.304258996852489565e-09
