# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.185000000000000000e+04,7.395521642554289740e-14,-1.085009484496513277e-07,-3.526493311461528415e-08,-2.108214119281276840e-07,-2.043014973036689353e-07,2.074738230547649040e-07,7.523385188071916901e-08,-8.020956259617275883e-08,3.545244472232166989e-07,-4.368673454368842659e-08,1.304287125029140304e-07,-2.750256113954515281e-07,-5.906669590913302832e-07,-6.358638330449697320e-07,-1.504869846539567477e-07,6.948517838010810005e-08,-1.000453335308026300e-07,7.820956003842247550e-08,1.847462200820204066e-07,-2.354390886558436579e-07,-3.588306829242438948e-07
4.190000000000000000e+04,7.395521642554289740e-14,-1.085009484496513277e-07,-3.526493311461528415e-08,-2.108214119281276840e-07,-2.043014973036689353e-07,2.074738230547649040e-07,7.523385188071916901e-08,-8.020956259617275883e-08,3.545244472232166989e-07,-4.368673454368842659e-08,1.304287125029140304e-07,-2.750256113954515281e-07,-5.906669590913302832e-07,-6.358638330449697320e-07,-1.504869846539567477e-07,6.948517838010810005e-08,-1.000453335308026300e-07,7.820956003842247550e-08,1.847462200820204066e-07,-2.354390886558436579e-07,-3.588306829242438948e-07
4.195000000000000000e+04,5.894966958669540029e-14,-2.312955652849513983e-08,7.750856212263550344e-08,3.096374623188298885e-08,-4.176664704626195778e-08,-3.935511836600705182e-07,2.887914989494980613e-07,5.613893870915539643e-09,-5.818985225348065722e-08,7.744405819299195762e-08,4.878379166092676394e-09,-1.895579039487427325e-07,2.291898191298208038e-07,-4.995222751344037564e-07,-3.303160458532699775e-07,1.024316594801720003e-07,-9.520213295701655917e-08,8.336302101478580729e-08,-4.429618988032971357e-07,7.144201949187047226e-08,6.226492677778465234e-07
4.200000000000000000e+04,5.894966958669540029e-14,-2.312955652849513983e-08,7.750856212263550344e-08,3.096374623188298885e-08,-4.176664704626195778e-08,-3.935511836600705182e-07,2.887914989494980613e-07,5.613893870915539643e-09,-5.818985225348065722e-08,7.744405819299195762e-08,4.878379166092676394e-09,-1.895579039487427325e-07,2.291898191298208038e-07,-4.995222751344037564e-07,-3.303160458532699775e-07,1.024316594801720003e-07,-9.520213295701655917e-08,8.336302101478580729e-08,-4.429618988032971357e-07,7.144201949187047226e-08,6.226492677778465234e-07
4.205000000000000000e+04,5.894966958669540029e-14,-2.312955652849513983e-08,7.750856212263550344e-08,3.096374623188298885e-08,-4.176664704626195778e-08,-3.935511836600705182e-07,2.887914989494980613e-07,5.613893870915539643e-09,-5.818985225348065722e-08,7.744405819299195762e-08,4.878379166092676394e-09,-1.895579039487427325e-07,2.291898191298208038e-07,-4.995222751344037564e-07,-3.303160458532699775e-07,1.024316594801720003e-07,-9.520213295701655917e-08,8.336302101478580729e-08,-4.429618988032971357e-07,7.144201949187047226e-08,6.226492677778465234e-07
4.210000000000000000e+04,5.759050696614220438e-14,1.237997028536120253e-07,4.678423127382564285e-08,-2.327521323140570207e-08,-6.305136134076348469e-09,1.286512569352613621e-07,5.967891185437280140e-08,3.714337436215652275e-07,-4.334237939134154692e-08,-3.651670751713595935e-09,-6.858913171261774382e-08,-3.437816673710492252e-07,4.648092755899722732e-07,-4.256555904098433551e-07,-2.680323940890405277e-07,-1.491197884876281325e-07,-3.411460868471800106e-07,3.583691304453352676e-07,2.379756806928560798e-07,2.297515739960291573e-07,2.559400315032140228e-07
4.215000000000000000e+04,5.759050696614220438e-14,1.237997028536120253e-07,4.678423127382564285e-08,-2.327521323140570207e-08,-6.305136134076348469e-09,1.286512569352613621e-07,5.967891185437280140e-08,3.714337436215652275e-07,-4.334237939134154692e-08,-3.651670751713595935e-09,-6.858913171261774382e-08,-3.437816673710492252e-07,4.648092755899722732e-07,-4.256555904098433551e-07,-2.680323940890405277e-07,-1.491197884876281325e-07,-3.411460868471800106e-07,3.583691304453352676e-07,2.379756806928560798e-07,2.297515739960291573e-07,2.559400315032140228e-07
4.220000000000000000e+04,4.243289613767702040e-14,-1.372415987443101415e-08,9.819462373947045253e-09,8.072767732559215886e-08,-3.314129722667431246e-09,-2.020728128235470450e-07,1.429117560081283576e-07,2.327435082260478131e-07,3.445055025206092081e-07,-2.665097182981631198e-07,6.037192456121418136e-08,-1.220266102680624751e-07,-2.379352583338310922e-07,-2.577076118351181705e-07,-2.091634536625543929e-08,-1.266885683879891308e-08,-6.290473369626381306e-08,3.544483451663393568e-07,2.293987973844184715e-07,5.279484937933800792e-07,2.502602175304928292e-07
4.225000000000000000e+04,4.243289613767702040e-14,-1.372415987443101415e-08,9.819462373947045253e-09,8.072767732559215886e-08,-3.314129722667431246e-09,-2.020728128235470450e-07,1.429117560081283576e-07,2.327435082260478131e-07,3.445055025206092081e-07,-2.665097182981631198e-07,6.037192456121418136e-08,-1.220266102680624751e-07,-2.379352583338310922e-07,-2.577076118351181705e-07,-2.091634536625543929e-08,-1.266885683879891308e-08,-6.290473369626381306e-08,3.544483451663393568e-07,2.293987973844184715e-07,5.279484937933800792e-07,2.502602175304928292e-07
4.230000000000000000e+04,4.120862059180861760e-14,3.738961654052089597e-09,4.617763700192222057e-08,1.422513086970301091e-07,7.743031960391092496e-08,-1.381694899436555027e-07,9.883695381722343763e-08,-1.477193697483726300e-07,1.393940225739764294e-07,2.902611678884635038e-07,6.983941870421187830e-08,1.052230198377796464e-07,-3.003241523044562043e-07,-3.310088252301590450e-07,-4.785971954291067323e-07,-7.852479734204556402e-08,-3.255465426057655149e-07,-8.338714274418362908e-08,-2.410109356868627913e-08,1.021679538144937600e-07,4.560027190189542384e-07
4.235000000000000000e+04,4.120862059180861760e-14,3.738961654052089597e-09,4.617763700192222057e-08,1.422513086970301091e-07,7.743031960391092496e-08,-1.381694899436555027e-07,9.883695381722343763e-08,-1.477193697483726300e-07,1.393940225739764294e-07,2.902611678884635038e-07,6.983941870421187830e-08,1.052230198377796464e-07,-3.003241523044562043e-07,-3.310088252301590450e-07,-4.785971954291067323e-07,-7.852479734204556402e-08,-3.255465426057655149e-07,-8.338714274418362908e-08,-2.410109356868627913e-08,1.021679538144937600e-07,4.560027190189542384e-07
4.240000000000000000e+04,4.120862059180861760e-14,3.738961654052089597e-09,4.617763700192222057e-08,1.422513086970301091e-07,7.743031960391092496e-08,-1.381694899436555027e-07,9.883695381722343763e-08,-1.477193697483726300e-07,1.393940225739764294e-07,2.902611678884635038e-07,6.983941870421187830e-08,1.052230198377796464e-07,-3.003241523044562043e-07,-3.310088252301590450e-07,-4.785971954291067323e-07,-7.852479734204556402e-08,-3.255465426057655149e-07,-8.338714274418362908e-08,-2.410109356868627913e-08,1.021679538144937600e-07,4.560027190189542384e-07
4.245000000000000000e+04,4.120862059180861760e-14,3.738961654052089597e-09,4.617763700192222057e-08,1.422513086970301091e-07,7.743031960391092496e-08,-1.381694899436555027e-07,9.883695381722343763e-08,-1.477193697483726300e-07,1.393940225739764294e-07,2.902611678884635038e-07,6.983941870421187830e-08,1.052230198377796464e-07,-3.003241523044562043e-07,-3.310088252301590450e-07,-4.785971954291067323e-07,-7.852479734204556402e-08,-3.255465426057655149e-07,-8.338714274418362908e-08,-2.410109356868627913e-08,1.021679538144937600e-07,4.560027190189542384e-07
4.250000000000000000e+04,4.120862059180861760e-14,3.738961654052089597e-09,4.617763700192222057e-08,1.422513086970301091e-07,7.743031960391092496e-08,-1.381694899436555027e-07,9.883695381722343763e-08,-1.477193697483726300e-07,1.393940225739764294e-07,2.902611678884635038e-07,6.983941870421187830e-08,1.052230198377796464e-07,-3.003241523044562043e-07,-3.310088252301590450e-07,-4.785971954291067323e-07,-7.852479734204556402e-08,-3.255465426057655149e-07,-8.338714274418362908e-08,-2.410109356868627913e-08,1.021679538144937600e-07,4.560027190189542384e-07
4.255000000000000000e+04,3.886484514353929044e-14,3.923280518192186392e-08,2.615911985047640525e-08,7.245467519025142996e-08,-3.454491392715265358e-08,-1.147494163035933415e-07,3.692540214983608895e-08,-2.003353741955322159e-07,3.815182735716337103e-09,-4.101403668396363341e-07,1.208754283795977024e-07,-1.526284819451962371e-07,-1.000855093013417178e-07,-4.861128854267329089e-07,-3.495439298176313785e-07,-1.943421910268038535e-08,-1.094579560518805685e-07,1.651447788820632417e-07,-1.499201052890370417e-07,1.282451684426141501e-07,4.470007050113020488e-07
4.260000000000000000e+04,3.497306168407425127e-14,-6.896086257496550824e-08,3.815014379091673995e-08,1.632370436675202671e-07,4.453412235565128676e-08,-1.099693027306174344e-08,-1.452936548596121999e-07,-1.490744079116085118e-08,-1.026867949506984564e-07,-1.882529030904674901e-07,9.568572310442420866e-08,-3.056838617478081179e-07,-1.496234003538784119e-07,6.743893121253407970e-08,6.889393794429519069e-08,1.275892888171046041e-07,2.132162794484428545e-07,2.565429746616822675e-08,1.143754140670831397e-07,3.357615842503235532e-07,-6.837765714750134840e-07
4.265000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.270000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.275000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.280000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.285000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.290000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.295000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.300000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.305000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.310000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.315000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.320000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.325000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.330000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
4.335000000000000000e+04,1.026914971168141293e-14,-3.183259490515095572e-08,4.065049308203958624e-09,3.266735202323762463e-08,1.331330989469398381e-07,-6.205592345406181368e-08,-5.525722949313970326e-08,-1.107304629042838326e-07,9.628140271430501801e-08,-1.628939117129815634e-08,8.395890474831751746e-08,4.242566103685632259e-08,8.733421526188158891e-08,-2.367284797539041805e-08,1.501770810756330919e-07,8.947485229547283693e-08,-1.090261011388751368e-08,7.836107626439033011e-08,3.072274165147941493e-07,-1.473573144176202125e-07,-4.371887148791726657e-08
