# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.155000000000000000e+04,4.598848425345423444e-38,1.091020556822271748e-20,-7.708507043735149524e-18,-2.061327928357398411e-18,3.183852753898285217e-18,2.228650698810079097e-18,1.685316501927060306e-18,-2.093271148722989435e-18,1.134624193786445412e-18,-4.469993845659031037e-20,-5.384976211100252532e-18,1.883231185218754673e-18,3.863848618553434605e-18,-3.334321481912964374e-18,-3.121417728348212166e-19,-6.145173842689009683e-19,2.893985728059345962e-18,6.400667218138421455e-19,2.117685573512051157e-18,1.751513715044806491e-18,4.611351893405938541e-18
9.160000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.165000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.170000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.175000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.180000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.185000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.190000000000000000e+04,3.739996397913130102e-38,1.009121190700537967e-18,-1.653800518544539233e-19,-2.721047382829830236e-18,7.585800091945290029e-18,2.138094566294394247e-18,2.615529497488905817e-18,-1.255869262074048082e-18,1.649250970784327026e-18,-3.708063480469888265e-19,-3.795849405516875951e-18,1.175295229325964829e-18,2.769832309519944084e-18,-1.177018473748851284e-18,7.800364810891702176e-19,6.712993423781076434e-19,-3.083288679159942597e-18,-1.765714556279442039e-18,5.038510976043994348e-19,2.729863000912707415e-18,4.639167114911442002e-18
9.195000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.200000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.205000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.210000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.215000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.220000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.225000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.230000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.235000000000000000e+04,2.720616896139436035e-38,-1.216714715248244451e-18,-3.609148818286769746e-19,-2.999111349077664078e-18,2.004154404894455064e-18,-3.953785651473534874e-18,3.467192259652411766e-18,-2.122391846863254251e-18,2.185475924083519936e-18,8.704480325325764228e-19,-1.211959765727795842e-18,-4.620699595794781538e-18,-7.871049807902868002e-19,2.751482234488323873e-18,1.278043067442912421e-18,1.821732367944021200e-18,-4.381847818429286487e-18,-8.372320126476376417e-20,-2.428472247681915175e-19,-8.845050304509192360e-19,7.066937635041410512e-19
9.240000000000000000e+04,2.593614834842623432e-38,1.104529388192318215e-18,-3.928834082836398370e-18,1.056150666937855086e-18,-2.893454683512832096e-18,-4.001042295872613999e-18,-1.572767548913773501e-18,5.679054263872962264e-19,2.164657316166800234e-18,1.495317175722637017e-18,-4.079320244382297763e-19,1.170602280357568793e-18,-2.101887127503276642e-18,4.077880034190690160e-18,8.143789271584474667e-19,-6.162251710845153979e-19,-2.829267997269513843e-18,-1.189325991960806837e-19,6.635847455835897710e-19,-3.980298120166430322e-18,1.986566935111469529e-18
9.245000000000000000e+04,2.539968323364255486e-38,-1.986701357830340221e-18,3.427125776592144233e-18,-5.082654109824892480e-19,1.989398936853992273e-19,-4.086959333755715943e-18,1.873244002065469993e-18,2.513063775811478085e-18,-2.336849912763369221e-18,-4.523394646965166175e-18,1.705226950105986701e-18,-1.824661944299535730e-18,8.670037356637409055e-19,-4.090139176579926695e-19,2.257752591675602061e-18,-7.819792616172493668e-19,-1.148956042345610156e-18,1.523301322675462168e-18,-6.431932917909288300e-19,-3.994416424867009739e-18,5.330942015736484480e-19
9.250000000000000000e+04,2.539968323364255486e-38,-1.986701357830340221e-18,3.427125776592144233e-18,-5.082654109824892480e-19,1.989398936853992273e-19,-4.086959333755715943e-18,1.873244002065469993e-18,2.513063775811478085e-18,-2.336849912763369221e-18,-4.523394646965166175e-18,1.705226950105986701e-18,-1.824661944299535730e-18,8.670037356637409055e-19,-4.090139176579926695e-19,2.257752591675602061e-18,-7.819792616172493668e-19,-1.148956042345610156e-18,1.523301322675462168e-18,-6.431932917909288300e-19,-3.994416424867009739e-18,5.330942015736484480e-19
9.255000000000000000e+04,2.460115048962519910e-38,1.055812143500752918e-18,1.040056344166812878e-18,-1.881153435075718309e-18,3.574648747170957514e-19,1.966570738071502543e-19,-7.553994864569947676e-19,1.150375707529195221e-18,-6.175345687274930942e-19,-3.973915957536087771e-19,7.821473620813423032e-19,4.940012870961412128e-19,-2.682455925613062946e-18,-3.940787677899147937e-18,-3.250586525281256659e-18,-3.315354433216751347e-18,-4.482905425587068066e-18,-3.381839975788896727e-18,-1.354233780166848149e-19,-3.013196933181423085e-19,3.645300787097426860e-18
9.260000000000000000e+04,2.460115048962519910e-38,1.055812143500752918e-18,1.040056344166812878e-18,-1.881153435075718309e-18,3.574648747170957514e-19,1.966570738071502543e-19,-7.553994864569947676e-19,1.150375707529195221e-18,-6.175345687274930942e-19,-3.973915957536087771e-19,7.821473620813423032e-19,4.940012870961412128e-19,-2.682455925613062946e-18,-3.940787677899147937e-18,-3.250586525281256659e-18,-3.315354433216751347e-18,-4.482905425587068066e-18,-3.381839975788896727e-18,-1.354233780166848149e-19,-3.013196933181423085e-19,3.645300787097426860e-18
9.265000000000000000e+04,1.734420686748588418e-38,-1.940406258723916190e-18,2.346480055017934346e-19,-5.163669328204998979e-19,-1.847987297593324418e-18,-2.002794413362147988e-18,2.233962581639590663e-20,1.454697041085716334e-18,9.613620347858957148e-19,-7.812338955534977481e-19,1.433149048956651217e-18,-3.594283861935646994e-18,-4.727219174512832251e-18,-1.067264752835871335e-18,6.568682760816828084e-19,6.991062567711302185e-19,3.050454259904377136e-18,-1.900622953497691239e-18,2.253988568003537027e-19,7.027314954977591115e-19,-1.171144638006441867e-18
9.270000000000000000e+04,1.734420686748588418e-38,-1.940406258723916190e-18,2.346480055017934346e-19,-5.163669328204998979e-19,-1.847987297593324418e-18,-2.002794413362147988e-18,2.233962581639590663e-20,1.454697041085716334e-18,9.613620347858957148e-19,-7.812338955534977481e-19,1.433149048956651217e-18,-3.594283861935646994e-18,-4.727219174512832251e-18,-1.067264752835871335e-18,6.568682760816828084e-19,6.991062567711302185e-19,3.050454259904377136e-18,-1.900622953497691239e-18,2.253988568003537027e-19,7.027314954977591115e-19,-1.171144638006441867e-18
9.275000000000000000e+04,1.445673796733134484e-38,1.244816578477684509e-18,1.856757838103291013e-18,-1.284616071409391830e-18,1.950269474412152342e-18,-8.097572384955940161e-20,-7.335061529288727820e-19,1.751801945700665468e-18,4.468051618376277851e-20,2.921812025496942456e-18,2.110888422071374285e-18,4.271456981528641018e-19,-7.554320115482954324e-20,-2.487552424478817085e-18,-2.042305818580449589e-18,2.060829787511354054e-20,4.114374522134505976e-18,-1.215710992215260234e-18,3.708814950569752901e-19,-4.395031326344248828e-19,-1.218011560677895040e-18
9.280000000000000000e+04,1.445673796733134484e-38,1.244816578477684509e-18,1.856757838103291013e-18,-1.284616071409391830e-18,1.950269474412152342e-18,-8.097572384955940161e-20,-7.335061529288727820e-19,1.751801945700665468e-18,4.468051618376277851e-20,2.921812025496942456e-18,2.110888422071374285e-18,4.271456981528641018e-19,-7.554320115482954324e-20,-2.487552424478817085e-18,-2.042305818580449589e-18,2.060829787511354054e-20,4.114374522134505976e-18,-1.215710992215260234e-18,3.708814950569752901e-19,-4.395031326344248828e-19,-1.218011560677895040e-18
9.285000000000000000e+04,1.159587852511427862e-38,1.340186145214884480e-18,-2.440196348173240671e-18,1.526750696072977410e-18,5.705898255425325292e-19,-2.304909529676222665e-18,-1.819256312963525758e-18,4.127652235358868140e-19,-2.895282873830006413e-19,3.450889489238197744e-19,2.066684766439050139e-18,1.889282883560285319e-19,1.420057894680711610e-18,-2.106476163107149593e-18,-2.514076242943809467e-18,-1.627949437242953119e-18,4.398830375078112297e-19,-1.804667836527412544e-18,7.746313683023875640e-19,-6.577350075083148579e-19,-1.663204721882616243e-18
9.290000000000000000e+04,1.159587852511427862e-38,1.340186145214884480e-18,-2.440196348173240671e-18,1.526750696072977410e-18,5.705898255425325292e-19,-2.304909529676222665e-18,-1.819256312963525758e-18,4.127652235358868140e-19,-2.895282873830006413e-19,3.450889489238197744e-19,2.066684766439050139e-18,1.889282883560285319e-19,1.420057894680711610e-18,-2.106476163107149593e-18,-2.514076242943809467e-18,-1.627949437242953119e-18,4.398830375078112297e-19,-1.804667836527412544e-18,7.746313683023875640e-19,-6.577350075083148579e-19,-1.663204721882616243e-18
9.295000000000000000e+04,1.159587852511427862e-38,1.340186145214884480e-18,-2.440196348173240671e-18,1.526750696072977410e-18,5.705898255425325292e-19,-2.304909529676222665e-18,-1.819256312963525758e-18,4.127652235358868140e-19,-2.895282873830006413e-19,3.450889489238197744e-19,2.066684766439050139e-18,1.889282883560285319e-19,1.420057894680711610e-18,-2.106476163107149593e-18,-2.514076242943809467e-18,-1.627949437242953119e-18,4.398830375078112297e-19,-1.804667836527412544e-18,7.746313683023875640e-19,-6.577350075083148579e-19,-1.663204721882616243e-18
9.300000000000000000e+04,1.159587852511427862e-38,1.340186145214884480e-18,-2.440196348173240671e-18,1.526750696072977410e-18,5.705898255425325292e-19,-2.304909529676222665e-18,-1.819256312963525758e-18,4.127652235358868140e-19,-2.895282873830006413e-19,3.450889489238197744e-19,2.066684766439050139e-18,1.889282883560285319e-19,1.420057894680711610e-18,-2.106476163107149593e-18,-2.514076242943809467e-18,-1.627949437242953119e-18,4.398830375078112297e-19,-1.804667836527412544e-18,7.746313683023875640e-19,-6.577350075083148579e-19,-1.663204721882616243e-18
