# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.310000000000000000e+04,5.758757377497422424e-21,-1.053923042113464780e-09,-1.233397234829305168e-10,-9.505896103243998070e-10,-3.377354047149604032e-10,5.992838092633246688e-10,-2.325902007158892326e-10,4.992121111859775096e-10,-1.758504892072159135e-10,-1.312999495742522646e-09,2.601548222343043170e-09,-1.329218424382214784e-09,-1.237761551975564506e-09,1.856186062349047566e-09,1.377127367441089942e-10,6.753561091178416275e-10,-6.912409989118928027e-11,7.030233521677386206e-10,-1.238543440950087829e-09,-1.111316500754320854e-09,1.103890460087034478e-09
6.315000000000000000e+04,5.758757377497422424e-21,-1.053923042113464780e-09,-1.233397234829305168e-10,-9.505896103243998070e-10,-3.377354047149604032e-10,5.992838092633246688e-10,-2.325902007158892326e-10,4.992121111859775096e-10,-1.758504892072159135e-10,-1.312999495742522646e-09,2.601548222343043170e-09,-1.329218424382214784e-09,-1.237761551975564506e-09,1.856186062349047566e-09,1.377127367441089942e-10,6.753561091178416275e-10,-6.912409989118928027e-11,7.030233521677386206e-10,-1.238543440950087829e-09,-1.111316500754320854e-09,1.103890460087034478e-09
6.320000000000000000e+04,5.758757377497422424e-21,-1.053923042113464780e-09,-1.233397234829305168e-10,-9.505896103243998070e-10,-3.377354047149604032e-10,5.992838092633246688e-10,-2.325902007158892326e-10,4.992121111859775096e-10,-1.758504892072159135e-10,-1.312999495742522646e-09,2.601548222343043170e-09,-1.329218424382214784e-09,-1.237761551975564506e-09,1.856186062349047566e-09,1.377127367441089942e-10,6.753561091178416275e-10,-6.912409989118928027e-11,7.030233521677386206e-10,-1.238543440950087829e-09,-1.111316500754320854e-09,1.103890460087034478e-09
6.325000000000000000e+04,5.758757377497422424e-21,-1.053923042113464780e-09,-1.233397234829305168e-10,-9.505896103243998070e-10,-3.377354047149604032e-10,5.992838092633246688e-10,-2.325902007158892326e-10,4.992121111859775096e-10,-1.758504892072159135e-10,-1.312999495742522646e-09,2.601548222343043170e-09,-1.329218424382214784e-09,-1.237761551975564506e-09,1.856186062349047566e-09,1.377127367441089942e-10,6.753561091178416275e-10,-6.912409989118928027e-11,7.030233521677386206e-10,-1.238543440950087829e-09,-1.111316500754320854e-09,1.103890460087034478e-09
6.330000000000000000e+04,5.758757377497422424e-21,-1.053923042113464780e-09,-1.233397234829305168e-10,-9.505896103243998070e-10,-3.377354047149604032e-10,5.992838092633246688e-10,-2.325902007158892326e-10,4.992121111859775096e-10,-1.758504892072159135e-10,-1.312999495742522646e-09,2.601548222343043170e-09,-1.329218424382214784e-09,-1.237761551975564506e-09,1.856186062349047566e-09,1.377127367441089942e-10,6.753561091178416275e-10,-6.912409989118928027e-11,7.030233521677386206e-10,-1.238543440950087829e-09,-1.111316500754320854e-09,1.103890460087034478e-09
6.335000000000000000e+04,5.758757377497422424e-21,-1.053923042113464780e-09,-1.233397234829305168e-10,-9.505896103243998070e-10,-3.377354047149604032e-10,5.992838092633246688e-10,-2.325902007158892326e-10,4.992121111859775096e-10,-1.758504892072159135e-10,-1.312999495742522646e-09,2.601548222343043170e-09,-1.329218424382214784e-09,-1.237761551975564506e-09,1.856186062349047566e-09,1.377127367441089942e-10,6.753561091178416275e-10,-6.912409989118928027e-11,7.030233521677386206e-10,-1.238543440950087829e-09,-1.111316500754320854e-09,1.103890460087034478e-09
6.340000000000000000e+04,5.309137432390566494e-21,-2.184370256434397123e-10,-1.149546142735768143e-09,-9.243557799432315457e-10,1.433170801739485732e-09,-8.042023204001742323e-10,-2.881150628282568152e-10,-5.715031618905470934e-10,1.112148328139038356e-09,1.403543476847793033e-09,1.181730789963021321e-09,-3.525228529838044759e-10,-1.194710528504709315e-09,4.967704601935869541e-10,-2.301168058731029530e-10,2.505773275771797905e-09,4.359680064381651642e-10,-2.608836740206250469e-10,-9.581899616745072136e-10,1.395968406065852739e-09,-2.099499589447298255e-10
6.345000000000000000e+04,5.111212148831769417e-21,1.699486956269003909e-09,-1.996848378444120010e-09,-1.769229569841413809e-09,-1.250800079290450165e-10,1.088878546523025726e-10,-7.468711412660434973e-10,3.748525758673781751e-10,-5.673864846416718710e-10,1.552435768760000058e-11,-4.083614094777820598e-10,1.724989775383206087e-09,3.087718834479936706e-10,-2.845017767575818337e-10,-1.211406576886681105e-09,-1.882756937385481679e-10,-1.013179993338213266e-09,2.044958147879196144e-10,4.300434031148300159e-10,9.899951318354973517e-10,1.528414650945320339e-09
6.350000000000000000e+04,5.111212148831769417e-21,1.699486956269003909e-09,-1.996848378444120010e-09,-1.769229569841413809e-09,-1.250800079290450165e-10,1.088878546523025726e-10,-7.468711412660434973e-10,3.748525758673781751e-10,-5.673864846416718710e-10,1.552435768760000058e-11,-4.083614094777820598e-10,1.724989775383206087e-09,3.087718834479936706e-10,-2.845017767575818337e-10,-1.211406576886681105e-09,-1.882756937385481679e-10,-1.013179993338213266e-09,2.044958147879196144e-10,4.300434031148300159e-10,9.899951318354973517e-10,1.528414650945320339e-09
6.355000000000000000e+04,5.111212148831769417e-21,1.699486956269003909e-09,-1.996848378444120010e-09,-1.769229569841413809e-09,-1.250800079290450165e-10,1.088878546523025726e-10,-7.468711412660434973e-10,3.748525758673781751e-10,-5.673864846416718710e-10,1.552435768760000058e-11,-4.083614094777820598e-10,1.724989775383206087e-09,3.087718834479936706e-10,-2.845017767575818337e-10,-1.211406576886681105e-09,-1.882756937385481679e-10,-1.013179993338213266e-09,2.044958147879196144e-10,4.300434031148300159e-10,9.899951318354973517e-10,1.528414650945320339e-09
6.360000000000000000e+04,3.607226696470312837e-21,1.750662055440246599e-09,1.198959784216197088e-10,-2.877772465235339708e-10,5.234614416561304339e-10,-1.219193947882834348e-09,2.344273103328240777e-10,-8.042567424942214069e-10,-1.052981595196648531e-09,1.037540095521681746e-09,-8.794043714604044427e-10,2.315794386351022839e-10,-5.528165287043971498e-10,1.184577989644831390e-09,-1.059184728746550713e-09,-7.607736216268142974e-10,5.679934017779979139e-10,-1.363157969536674663e-10,-4.865220134881922613e-11,1.479595227886286136e-10,1.420383495953476790e-09
6.365000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.370000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.375000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.380000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.385000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.390000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.395000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.400000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.405000000000000000e+04,2.622320137648284183e-21,1.823796326267825842e-09,-9.196098137035922873e-10,-2.334273802563792559e-10,8.391997958577728267e-12,9.772466096088611396e-11,-9.037967178730114409e-10,1.173837958102780370e-09,-9.062170907569784788e-11,4.603666037296745453e-10,1.767918787566320093e-10,-3.440144356579139628e-10,-3.637741843437218362e-10,8.632359114250533053e-10,-7.243861136693973493e-10,7.861921759117031909e-10,-4.981372910431996803e-11,-3.603867155896830800e-10,-1.654845095146170462e-10,1.036330149187006490e-09,6.593138802162561216e-10
6.410000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.415000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.420000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.425000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.430000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.435000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.440000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.445000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.450000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.455000000000000000e+04,2.199094797253758628e-21,1.020658137874711468e-09,1.198959784216197088e-10,-5.113137354719556087e-10,6.617091088709291199e-10,-2.815758089478745701e-10,8.821613543925683126e-10,-8.042567424942214069e-10,1.354241664055226091e-09,-1.946687415699899218e-10,-6.336847718413553062e-10,2.315794386351022839e-10,-3.327245359702714878e-10,1.363184981512368535e-09,-4.372632151511105939e-10,5.530525460175940043e-10,1.873940134522397211e-10,-5.053029786581145656e-10,3.011840490056932178e-10,-5.851623958638739227e-10,-1.413027698507706743e-10
6.460000000000000000e+04,1.895714545953115111e-21,7.517431534399932243e-10,1.212597995186854302e-09,3.493382813999957887e-10,-1.673980207084227371e-10,-5.535781197202530647e-10,-5.838432929142234688e-10,-2.907951664801671605e-10,2.858818112892530574e-10,-6.383936844001599296e-11,-3.475747463176829612e-10,-6.462014134943599534e-10,-2.532401369068949454e-10,1.301257842406196444e-12,8.363875881667954357e-11,8.846621724038972602e-10,-1.580487510853917634e-10,-1.627099417485944585e-10,-1.407630940775926928e-09,-9.732055857100734185e-10,4.554695521063879686e-10
