# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.455000000000000000e+04,3.904982899475480144e-15,-1.515117308095959442e-08,5.103263271312781771e-08,-1.189658181626989450e-08,5.722032731392063473e-08,-6.712833800418452723e-09,2.750437897920662926e-08,-5.246497088816385205e-08,6.792686480055893913e-09,1.752426868862006925e-08,-6.356891725053407669e-08,6.878924657841377292e-08,1.753108859133273378e-08,-9.760597705758020449e-09,3.854383940398810508e-09,-1.635767151618419050e-07,-9.528115300245215092e-08,-4.477535026943359162e-08,4.712503005947947057e-08,8.933203625440156166e-08,-9.705781227960674148e-08
4.460000000000000000e+04,3.904982899475480144e-15,-1.515117308095959442e-08,5.103263271312781771e-08,-1.189658181626989450e-08,5.722032731392063473e-08,-6.712833800418452723e-09,2.750437897920662926e-08,-5.246497088816385205e-08,6.792686480055893913e-09,1.752426868862006925e-08,-6.356891725053407669e-08,6.878924657841377292e-08,1.753108859133273378e-08,-9.760597705758020449e-09,3.854383940398810508e-09,-1.635767151618419050e-07,-9.528115300245215092e-08,-4.477535026943359162e-08,4.712503005947947057e-08,8.933203625440156166e-08,-9.705781227960674148e-08
4.465000000000000000e+04,3.238580621166965237e-15,-2.420053144101744702e-08,1.325636819120534753e-08,2.717924741637399142e-09,3.414684653635621616e-08,2.038249341219438783e-09,-3.475697577562908900e-08,2.566040993852307444e-08,4.221522374435562607e-08,-6.358848636144967395e-08,-6.612218300185186899e-08,1.096231810592707299e-08,-6.372442904982588246e-09,1.218788504178822892e-07,1.592180704225942194e-07,7.535038907647557865e-09,4.756510555092013502e-08,-2.838393026851124632e-08,-1.251780903221605309e-07,-4.700676352860327795e-08,1.903951750590839939e-08
4.470000000000000000e+04,2.789105195622439409e-15,-5.057871012073968216e-09,-1.100555934114304506e-08,3.982822873583686829e-08,4.485359184698216282e-08,8.638941533125263243e-09,-3.988960058330125855e-08,1.098857951044430067e-07,5.491931163073440887e-08,-3.801014161315906020e-09,-4.470853526097519295e-08,1.042389322571473205e-07,5.000649752970749291e-08,2.800676493422240094e-08,-7.069324444569020286e-09,2.571876558882945351e-08,1.930551590814508586e-08,1.683042513251984545e-08,-8.994822462638112697e-08,-7.625727847616770592e-08,4.745031597551653205e-08
4.475000000000000000e+04,2.789105195622439409e-15,-5.057871012073968216e-09,-1.100555934114304506e-08,3.982822873583686829e-08,4.485359184698216282e-08,8.638941533125263243e-09,-3.988960058330125855e-08,1.098857951044430067e-07,5.491931163073440887e-08,-3.801014161315906020e-09,-4.470853526097519295e-08,1.042389322571473205e-07,5.000649752970749291e-08,2.800676493422240094e-08,-7.069324444569020286e-09,2.571876558882945351e-08,1.930551590814508586e-08,1.683042513251984545e-08,-8.994822462638112697e-08,-7.625727847616770592e-08,4.745031597551653205e-08
4.480000000000000000e+04,2.789037179558081867e-15,3.277638383226383078e-08,3.149821849999790927e-08,-3.360367883584937035e-08,-1.229167283152244040e-08,5.154981417800272512e-08,-3.431481166208231311e-08,1.087767811085135049e-08,-4.854729544886290485e-08,4.516378171803478549e-08,-2.615699834522073822e-08,-7.558602047029611055e-08,-8.154763239950059996e-08,-2.088278685035618215e-08,5.893836362870318531e-08,-6.256159673136701652e-08,-1.036364284181306078e-07,1.973648952324198292e-08,1.474811244579707650e-08,-6.901353532352360467e-08,7.238984977890194136e-08
4.485000000000000000e+04,2.456320655462193531e-15,1.164470887669104385e-08,2.411724907377784369e-08,1.482144972124089989e-08,2.578034727506587766e-08,2.566041906155045383e-08,-5.017217692280092192e-08,1.188263077113785131e-09,2.477144693157655690e-09,9.404218420694749504e-08,1.339693542556112174e-08,-7.508721166576542201e-08,3.079988857561816860e-08,6.588764509640621636e-08,1.856209431214444043e-08,-7.933985874235334211e-08,1.583219206219585658e-08,8.358534446214320840e-08,-1.026533050610905381e-07,6.391248802350898276e-08,-4.566021786979313904e-08
4.490000000000000000e+04,2.456320655462193531e-15,1.164470887669104385e-08,2.411724907377784369e-08,1.482144972124089989e-08,2.578034727506587766e-08,2.566041906155045383e-08,-5.017217692280092192e-08,1.188263077113785131e-09,2.477144693157655690e-09,9.404218420694749504e-08,1.339693542556112174e-08,-7.508721166576542201e-08,3.079988857561816860e-08,6.588764509640621636e-08,1.856209431214444043e-08,-7.933985874235334211e-08,1.583219206219585658e-08,8.358534446214320840e-08,-1.026533050610905381e-07,6.391248802350898276e-08,-4.566021786979313904e-08
4.495000000000000000e+04,2.456320655462193531e-15,1.164470887669104385e-08,2.411724907377784369e-08,1.482144972124089989e-08,2.578034727506587766e-08,2.566041906155045383e-08,-5.017217692280092192e-08,1.188263077113785131e-09,2.477144693157655690e-09,9.404218420694749504e-08,1.339693542556112174e-08,-7.508721166576542201e-08,3.079988857561816860e-08,6.588764509640621636e-08,1.856209431214444043e-08,-7.933985874235334211e-08,1.583219206219585658e-08,8.358534446214320840e-08,-1.026533050610905381e-07,6.391248802350898276e-08,-4.566021786979313904e-08
4.500000000000000000e+04,2.231371972133013080e-15,-2.859053113854476247e-08,1.409902707082749684e-08,-5.734138438609311581e-09,-2.524309466451667665e-08,8.638941533125263243e-09,8.518366953865005632e-09,-4.165708610233809189e-08,4.296317657311778055e-08,-3.801014161315906020e-09,-4.470853526097519295e-08,-8.139686718182916954e-09,3.464673502513366194e-08,1.645740995513901164e-07,-7.069324444569020286e-09,4.604647535553466482e-08,4.468808884341293139e-08,-2.099746565034835526e-08,1.296246603708878369e-08,2.994560314888336308e-08,4.745031597551653205e-08
4.505000000000000000e+04,1.568048720982540795e-15,7.475269628494117882e-09,-2.654523740480053610e-09,1.142500458338673538e-08,-1.960765429261348551e-08,3.100378060200950338e-09,-5.609055692807682130e-08,2.386575774886876579e-09,7.155103605069929089e-09,3.522468113494386317e-08,-2.605502357992310061e-08,-5.455718111954271099e-08,-2.839357239194849393e-09,-1.124017446191396533e-08,2.883105127663719022e-08,-1.442850321049274983e-08,6.951388371784057912e-08,7.786718081157745455e-09,-3.744474552082739409e-08,1.557736332799726534e-07,-1.205200603520891523e-07
4.510000000000000000e+04,1.568048720982540795e-15,7.475269628494117882e-09,-2.654523740480053610e-09,1.142500458338673538e-08,-1.960765429261348551e-08,3.100378060200950338e-09,-5.609055692807682130e-08,2.386575774886876579e-09,7.155103605069929089e-09,3.522468113494386317e-08,-2.605502357992310061e-08,-5.455718111954271099e-08,-2.839357239194849393e-09,-1.124017446191396533e-08,2.883105127663719022e-08,-1.442850321049274983e-08,6.951388371784057912e-08,7.786718081157745455e-09,-3.744474552082739409e-08,1.557736332799726534e-07,-1.205200603520891523e-07
4.515000000000000000e+04,1.568048720982540795e-15,7.475269628494117882e-09,-2.654523740480053610e-09,1.142500458338673538e-08,-1.960765429261348551e-08,3.100378060200950338e-09,-5.609055692807682130e-08,2.386575774886876579e-09,7.155103605069929089e-09,3.522468113494386317e-08,-2.605502357992310061e-08,-5.455718111954271099e-08,-2.839357239194849393e-09,-1.124017446191396533e-08,2.883105127663719022e-08,-1.442850321049274983e-08,6.951388371784057912e-08,7.786718081157745455e-09,-3.744474552082739409e-08,1.557736332799726534e-07,-1.205200603520891523e-07
4.520000000000000000e+04,1.339075304006279329e-15,9.086802710181675712e-09,-7.019693037336064920e-09,-2.915940113036860978e-08,2.647716582121146792e-08,3.925833650986205385e-08,-3.917523016766909220e-08,4.743618607663765687e-09,-1.503295784428737188e-09,4.436689013537332925e-08,-1.411559914942463558e-08,-3.680461771877743326e-08,-6.578869323332249700e-08,9.496079084169045073e-11,-2.326191665067619121e-08,-4.804274705732878224e-08,-1.638039665149107575e-08,-1.819922804481797860e-09,4.810523490676298574e-08,-1.616323870854443049e-08,9.434105909365667101e-08
4.525000000000000000e+04,1.339075304006279329e-15,9.086802710181675712e-09,-7.019693037336064920e-09,-2.915940113036860978e-08,2.647716582121146792e-08,3.925833650986205385e-08,-3.917523016766909220e-08,4.743618607663765687e-09,-1.503295784428737188e-09,4.436689013537332925e-08,-1.411559914942463558e-08,-3.680461771877743326e-08,-6.578869323332249700e-08,9.496079084169045073e-11,-2.326191665067619121e-08,-4.804274705732878224e-08,-1.638039665149107575e-08,-1.819922804481797860e-09,4.810523490676298574e-08,-1.616323870854443049e-08,9.434105909365667101e-08
4.530000000000000000e+04,1.339075304006279329e-15,9.086802710181675712e-09,-7.019693037336064920e-09,-2.915940113036860978e-08,2.647716582121146792e-08,3.925833650986205385e-08,-3.917523016766909220e-08,4.743618607663765687e-09,-1.503295784428737188e-09,4.436689013537332925e-08,-1.411559914942463558e-08,-3.680461771877743326e-08,-6.578869323332249700e-08,9.496079084169045073e-11,-2.326191665067619121e-08,-4.804274705732878224e-08,-1.638039665149107575e-08,-1.819922804481797860e-09,4.810523490676298574e-08,-1.616323870854443049e-08,9.434105909365667101e-08
4.535000000000000000e+04,1.006679451832480418e-15,7.087656626376139508e-09,1.104667860796491852e-08,-1.625654997709598103e-08,-1.669925875606457568e-09,3.761579767645528408e-08,-2.021907923154522355e-08,6.456590254958951506e-09,2.351658054391559943e-08,6.563100359159429155e-08,3.934286007060967765e-08,2.754103172383762481e-08,-2.852195130523833788e-08,9.758716711023073287e-08,1.251074166651839303e-08,-1.463879583413607034e-08,-9.238392633433243235e-09,-5.445867054185371838e-08,-7.195639924973215723e-08,-1.215377741172866275e-09,3.880014541982506426e-08
4.540000000000000000e+04,1.006679451832480418e-15,7.087656626376139508e-09,1.104667860796491852e-08,-1.625654997709598103e-08,-1.669925875606457568e-09,3.761579767645528408e-08,-2.021907923154522355e-08,6.456590254958951506e-09,2.351658054391559943e-08,6.563100359159429155e-08,3.934286007060967765e-08,2.754103172383762481e-08,-2.852195130523833788e-08,9.758716711023073287e-08,1.251074166651839303e-08,-1.463879583413607034e-08,-9.238392633433243235e-09,-5.445867054185371838e-08,-7.195639924973215723e-08,-1.215377741172866275e-09,3.880014541982506426e-08
4.545000000000000000e+04,1.006679451832480418e-15,7.087656626376139508e-09,1.104667860796491852e-08,-1.625654997709598103e-08,-1.669925875606457568e-09,3.761579767645528408e-08,-2.021907923154522355e-08,6.456590254958951506e-09,2.351658054391559943e-08,6.563100359159429155e-08,3.934286007060967765e-08,2.754103172383762481e-08,-2.852195130523833788e-08,9.758716711023073287e-08,1.251074166651839303e-08,-1.463879583413607034e-08,-9.238392633433243235e-09,-5.445867054185371838e-08,-7.195639924973215723e-08,-1.215377741172866275e-09,3.880014541982506426e-08
4.550000000000000000e+04,6.716411264857852966e-16,-1.483145775777341997e-08,5.896450276066003710e-10,-1.245555644708722498e-08,1.929520867738871397e-08,-1.770857734907962266e-08,-2.187630507394921364e-08,-8.094850197396693125e-10,1.273060391068868339e-08,2.694537866970659194e-08,-3.927894091065106863e-08,7.067341658594964319e-09,1.793177063751262857e-08,-3.007890386315467727e-08,-1.417249097299645444e-08,-3.033967988565462476e-08,5.915261266617901433e-09,-2.692053048641237148e-08,-1.215392144314329984e-07,-1.121298188172306890e-08,-1.701092365017452740e-09
4.555000000000000000e+04,6.716411264857852966e-16,-1.483145775777341997e-08,5.896450276066003710e-10,-1.245555644708722498e-08,1.929520867738871397e-08,-1.770857734907962266e-08,-2.187630507394921364e-08,-8.094850197396693125e-10,1.273060391068868339e-08,2.694537866970659194e-08,-3.927894091065106863e-08,7.067341658594964319e-09,1.793177063751262857e-08,-3.007890386315467727e-08,-1.417249097299645444e-08,-3.033967988565462476e-08,5.915261266617901433e-09,-2.692053048641237148e-08,-1.215392144314329984e-07,-1.121298188172306890e-08,-1.701092365017452740e-09
4.560000000000000000e+04,6.716411264857852966e-16,-1.483145775777341997e-08,5.896450276066003710e-10,-1.245555644708722498e-08,1.929520867738871397e-08,-1.770857734907962266e-08,-2.187630507394921364e-08,-8.094850197396693125e-10,1.273060391068868339e-08,2.694537866970659194e-08,-3.927894091065106863e-08,7.067341658594964319e-09,1.793177063751262857e-08,-3.007890386315467727e-08,-1.417249097299645444e-08,-3.033967988565462476e-08,5.915261266617901433e-09,-2.692053048641237148e-08,-1.215392144314329984e-07,-1.121298188172306890e-08,-1.701092365017452740e-09
4.565000000000000000e+04,6.716411264857852966e-16,-1.483145775777341997e-08,5.896450276066003710e-10,-1.245555644708722498e-08,1.929520867738871397e-08,-1.770857734907962266e-08,-2.187630507394921364e-08,-8.094850197396693125e-10,1.273060391068868339e-08,2.694537866970659194e-08,-3.927894091065106863e-08,7.067341658594964319e-09,1.793177063751262857e-08,-3.007890386315467727e-08,-1.417249097299645444e-08,-3.033967988565462476e-08,5.915261266617901433e-09,-2.692053048641237148e-08,-1.215392144314329984e-07,-1.121298188172306890e-08,-1.701092365017452740e-09
4.570000000000000000e+04,6.712629181490910752e-16,-1.720052778686250045e-08,7.091010238987838367e-10,5.313214822620638528e-09,1.732744042242791540e-08,2.869579601788211174e-08,1.081367408332723385e-08,-1.288010444741472763e-09,2.122261127180596012e-08,-1.860606216084473200e-08,2.848709135518411701e-08,6.625240909656976767e-09,-5.464450216943328160e-08,1.064615566191694855e-08,9.851783782754536624e-08,-2.094671354838138231e-08,2.259068278074199959e-08,4.131781739675569622e-08,-4.266326032912061374e-08,3.684940649467333421e-09,1.555923161673290585e-09
4.575000000000000000e+04,6.712629181490910752e-16,-1.720052778686250045e-08,7.091010238987838367e-10,5.313214822620638528e-09,1.732744042242791540e-08,2.869579601788211174e-08,1.081367408332723385e-08,-1.288010444741472763e-09,2.122261127180596012e-08,-1.860606216084473200e-08,2.848709135518411701e-08,6.625240909656976767e-09,-5.464450216943328160e-08,1.064615566191694855e-08,9.851783782754536624e-08,-2.094671354838138231e-08,2.259068278074199959e-08,4.131781739675569622e-08,-4.266326032912061374e-08,3.684940649467333421e-09,1.555923161673290585e-09
4.580000000000000000e+04,6.712629181490910752e-16,-1.720052778686250045e-08,7.091010238987838367e-10,5.313214822620638528e-09,1.732744042242791540e-08,2.869579601788211174e-08,1.081367408332723385e-08,-1.288010444741472763e-09,2.122261127180596012e-08,-1.860606216084473200e-08,2.848709135518411701e-08,6.625240909656976767e-09,-5.464450216943328160e-08,1.064615566191694855e-08,9.851783782754536624e-08,-2.094671354838138231e-08,2.259068278074199959e-08,4.131781739675569622e-08,-4.266326032912061374e-08,3.684940649467333421e-09,1.555923161673290585e-09
4.585000000000000000e+04,6.712629181490910752e-16,-1.720052778686250045e-08,7.091010238987838367e-10,5.313214822620638528e-09,1.732744042242791540e-08,2.869579601788211174e-08,1.081367408332723385e-08,-1.288010444741472763e-09,2.122261127180596012e-08,-1.860606216084473200e-08,2.848709135518411701e-08,6.625240909656976767e-09,-5.464450216943328160e-08,1.064615566191694855e-08,9.851783782754536624e-08,-2.094671354838138231e-08,2.259068278074199959e-08,4.131781739675569622e-08,-4.266326032912061374e-08,3.684940649467333421e-09,1.555923161673290585e-09
4.590000000000000000e+04,6.712629181490910752e-16,-1.720052778686250045e-08,7.091010238987838367e-10,5.313214822620638528e-09,1.732744042242791540e-08,2.869579601788211174e-08,1.081367408332723385e-08,-1.288010444741472763e-09,2.122261127180596012e-08,-1.860606216084473200e-08,2.848709135518411701e-08,6.625240909656976767e-09,-5.464450216943328160e-08,1.064615566191694855e-08,9.851783782754536624e-08,-2.094671354838138231e-08,2.259068278074199959e-08,4.131781739675569622e-08,-4.266326032912061374e-08,3.684940649467333421e-09,1.555923161673290585e-09
4.595000000000000000e+04,5.600420912017481818e-16,8.031650890836911674e-09,5.563177961754550401e-09,2.135589559870255655e-09,1.858164283350652816e-08,3.162395065410217143e-08,-5.984732149558557007e-10,9.609394836344083063e-09,-1.851778423823786127e-08,2.122972569603299308e-09,7.860012550303372231e-09,-1.999842977102652286e-09,-3.400708011009431210e-08,3.313736548717409798e-08,4.356254471852849814e-08,-5.643116047537166746e-08,1.987809986594688477e-08,8.124842987322807157e-08,-3.432869949370556355e-08,-3.974109847247605309e-08,-2.607786796215487026e-08
4.600000000000000000e+04,5.600420912017481818e-16,8.031650890836911674e-09,5.563177961754550401e-09,2.135589559870255655e-09,1.858164283350652816e-08,3.162395065410217143e-08,-5.984732149558557007e-10,9.609394836344083063e-09,-1.851778423823786127e-08,2.122972569603299308e-09,7.860012550303372231e-09,-1.999842977102652286e-09,-3.400708011009431210e-08,3.313736548717409798e-08,4.356254471852849814e-08,-5.643116047537166746e-08,1.987809986594688477e-08,8.124842987322807157e-08,-3.432869949370556355e-08,-3.974109847247605309e-08,-2.607786796215487026e-08
