# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.110000000000000000e+04,1.525177700681211889e-20,1.320234565913225250e-10,2.338375979068665587e-09,1.121796543273674691e-09,-2.474455990409625917e-09,-3.702663402500681515e-09,7.384936834847521251e-10,1.140833356541217634e-09,1.946312690247888516e-09,1.554530710292449360e-09,7.169926802660671611e-10,-3.145461677378782151e-09,6.382681063361575046e-10,-1.478123518428348797e-09,9.318465840965581223e-10,2.185711431968851834e-09,-1.189503586244840878e-10,-7.638020966223672387e-10,-2.024985841317071435e-09,-4.925118491225790824e-10,1.671057454293242360e-09
5.115000000000000000e+04,1.308179169015597814e-20,1.513000891458192532e-09,-2.356665256873385465e-10,3.096008586230065699e-09,1.203894598095347864e-09,4.303967960467798748e-10,-1.888814669548069598e-09,7.866160396080416641e-10,-1.868968549911310483e-09,1.548926379964599306e-10,-3.450529375063818517e-09,9.871463779208592504e-10,-9.898346902053509879e-10,2.367050334820644447e-09,7.445081633737665768e-10,1.907275374250567156e-09,1.883474369253674367e-09,9.214207816578867404e-10,-4.879122279408075162e-10,-4.919653435023993784e-10,-1.589742074444340775e-09
5.120000000000000000e+04,1.308179169015597814e-20,1.513000891458192532e-09,-2.356665256873385465e-10,3.096008586230065699e-09,1.203894598095347864e-09,4.303967960467798748e-10,-1.888814669548069598e-09,7.866160396080416641e-10,-1.868968549911310483e-09,1.548926379964599306e-10,-3.450529375063818517e-09,9.871463779208592504e-10,-9.898346902053509879e-10,2.367050334820644447e-09,7.445081633737665768e-10,1.907275374250567156e-09,1.883474369253674367e-09,9.214207816578867404e-10,-4.879122279408075162e-10,-4.919653435023993784e-10,-1.589742074444340775e-09
5.125000000000000000e+04,1.116938804633041304e-20,-2.424530203354384643e-09,2.348024209994156654e-09,4.656157216768062038e-11,-1.311785955421525397e-09,-1.046276909061555651e-09,5.556192540336525367e-10,1.955913970918975145e-09,3.664303423599754561e-10,9.536085584251719573e-10,-8.318369735398171089e-10,-2.137788307150227997e-09,2.049729831696767033e-09,-2.841924954074564281e-09,-4.115227917447036807e-11,3.619346623936187289e-10,4.841935435805828148e-10,-8.610439279404585048e-10,-4.915040661389723049e-10,-2.106974218340037930e-09,1.400328917535287575e-09
5.130000000000000000e+04,1.019323278600643209e-20,2.579315615978592456e-09,2.348024209994156654e-09,1.169107833389358042e-09,-1.835639589469106503e-09,3.622312043155045180e-10,-1.477102698054486946e-09,6.791356505247413081e-10,-1.060233489387402243e-09,4.158288384141477371e-10,2.287592099314059861e-10,2.330424888886811734e-09,2.049729831696767033e-09,-1.667967310043480119e-09,-4.115227917447036807e-11,1.314882382325862069e-09,4.841935435805828148e-10,2.787263069715553242e-11,-1.103690537115228363e-09,-2.033680754241893213e-09,-1.124406669527694657e-10
5.135000000000000000e+04,1.019323278600643209e-20,2.579315615978592456e-09,2.348024209994156654e-09,1.169107833389358042e-09,-1.835639589469106503e-09,3.622312043155045180e-10,-1.477102698054486946e-09,6.791356505247413081e-10,-1.060233489387402243e-09,4.158288384141477371e-10,2.287592099314059861e-10,2.330424888886811734e-09,2.049729831696767033e-09,-1.667967310043480119e-09,-4.115227917447036807e-11,1.314882382325862069e-09,4.841935435805828148e-10,2.787263069715553242e-11,-1.103690537115228363e-09,-2.033680754241893213e-09,-1.124406669527694657e-10
5.140000000000000000e+04,8.986104864148562908e-21,3.017845466996273269e-09,6.963629415054767061e-10,1.121117078844466292e-09,-1.663952293898212604e-09,-5.253830337360940544e-10,-1.649127831336857379e-09,5.529146421360542386e-11,-1.455430869466646924e-09,1.598486975192257656e-09,1.437615817502895830e-09,4.045825952119083110e-11,2.124531482418969636e-09,-2.682619703103382612e-10,-2.684005531681489400e-10,-1.227783761931217617e-09,1.989730326824906030e-09,-8.320817179033470543e-11,-1.421390410939788593e-09,-6.514972228092932306e-10,1.005149585573258395e-10
5.145000000000000000e+04,8.986104864148562908e-21,3.017845466996273269e-09,6.963629415054767061e-10,1.121117078844466292e-09,-1.663952293898212604e-09,-5.253830337360940544e-10,-1.649127831336857379e-09,5.529146421360542386e-11,-1.455430869466646924e-09,1.598486975192257656e-09,1.437615817502895830e-09,4.045825952119083110e-11,2.124531482418969636e-09,-2.682619703103382612e-10,-2.684005531681489400e-10,-1.227783761931217617e-09,1.989730326824906030e-09,-8.320817179033470543e-11,-1.421390410939788593e-09,-6.514972228092932306e-10,1.005149585573258395e-10
5.150000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.155000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.160000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.165000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.170000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.175000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.180000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.185000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.190000000000000000e+04,7.007247464894907092e-21,2.744409827613797247e-09,1.646386793510288280e-09,9.627050825501948103e-10,-2.236274206339672550e-09,5.503946963440213878e-10,-2.810742560942635571e-10,7.773602047262975934e-10,-2.204541579734140353e-11,1.022157667533569797e-09,-5.338355527716783504e-10,7.082332328079302049e-10,2.158165921131940239e-09,-2.980131392899533484e-10,-4.006268286737383453e-11,1.907275374250567156e-09,-1.809497645443118546e-10,4.996831482298208191e-10,1.235463338812514176e-10,-4.919653435023993784e-10,3.395330909856219693e-10
5.195000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.200000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.205000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.210000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.215000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.220000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.225000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.230000000000000000e+04,4.443061121506986318e-21,-8.618474106877413479e-10,5.396353162929909605e-10,-1.407619102184650035e-09,6.973034673568363878e-11,4.855015051591934034e-10,4.241035436854646157e-10,1.207244478414752570e-09,1.281914428000667089e-10,8.475573497103830782e-10,-1.739883757560275857e-09,6.564015729820696450e-10,2.500944773693392248e-10,-7.812437980429341539e-11,2.298680253895726048e-09,1.708349847410598725e-09,1.208569885841585445e-10,-3.534102858034343774e-10,-3.366203892918007386e-10,4.287858042655764762e-11,-4.005567826527635070e-10
5.235000000000000000e+04,4.046543249513954130e-21,1.381952778734362116e-09,-6.842854202920138741e-10,9.039248536186624890e-10,-1.274824516585514880e-09,1.400359100478887151e-09,-3.466002946206191887e-10,1.401852251838615052e-10,1.046765327731914989e-10,8.120104917194397447e-10,-6.412506749349656556e-10,7.310062427814917371e-10,-8.842261839043345722e-10,-1.306161165669827787e-09,1.268412298077246248e-09,1.113189618249592272e-09,1.219984587257230528e-09,-7.420158890395680155e-11,-7.911580106396859739e-10,1.232486591664764530e-10,4.221752360419139647e-10
5.240000000000000000e+04,4.046543249513954130e-21,1.381952778734362116e-09,-6.842854202920138741e-10,9.039248536186624890e-10,-1.274824516585514880e-09,1.400359100478887151e-09,-3.466002946206191887e-10,1.401852251838615052e-10,1.046765327731914989e-10,8.120104917194397447e-10,-6.412506749349656556e-10,7.310062427814917371e-10,-8.842261839043345722e-10,-1.306161165669827787e-09,1.268412298077246248e-09,1.113189618249592272e-09,1.219984587257230528e-09,-7.420158890395680155e-11,-7.911580106396859739e-10,1.232486591664764530e-10,4.221752360419139647e-10
5.245000000000000000e+04,4.046543249513954130e-21,1.381952778734362116e-09,-6.842854202920138741e-10,9.039248536186624890e-10,-1.274824516585514880e-09,1.400359100478887151e-09,-3.466002946206191887e-10,1.401852251838615052e-10,1.046765327731914989e-10,8.120104917194397447e-10,-6.412506749349656556e-10,7.310062427814917371e-10,-8.842261839043345722e-10,-1.306161165669827787e-09,1.268412298077246248e-09,1.113189618249592272e-09,1.219984587257230528e-09,-7.420158890395680155e-11,-7.911580106396859739e-10,1.232486591664764530e-10,4.221752360419139647e-10
5.250000000000000000e+04,3.122848836397173819e-21,-7.965939303474067254e-10,1.131082676619741867e-09,9.222603029408993962e-10,-1.031987829853289925e-09,-8.674095173038475359e-11,1.880787910406859818e-10,6.853341021307293847e-10,-5.464135445147865554e-10,-1.527850482681648533e-09,9.307026003342811631e-11,6.837213524893290284e-10,1.136672936217379192e-09,-1.238543974544411016e-10,3.596298245774476819e-10,1.108780715607195601e-09,-6.141037094087125448e-10,-1.069225661044603217e-10,6.141343009611808253e-10,1.197604166954770191e-09,-4.174256434658095190e-10
5.255000000000000000e+04,3.122848836397173819e-21,-7.965939303474067254e-10,1.131082676619741867e-09,9.222603029408993962e-10,-1.031987829853289925e-09,-8.674095173038475359e-11,1.880787910406859818e-10,6.853341021307293847e-10,-5.464135445147865554e-10,-1.527850482681648533e-09,9.307026003342811631e-11,6.837213524893290284e-10,1.136672936217379192e-09,-1.238543974544411016e-10,3.596298245774476819e-10,1.108780715607195601e-09,-6.141037094087125448e-10,-1.069225661044603217e-10,6.141343009611808253e-10,1.197604166954770191e-09,-4.174256434658095190e-10
5.260000000000000000e+04,3.122500185682990028e-21,-5.050602897977605034e-10,-1.011364511311066734e-09,-3.313035979445364075e-10,8.030408440325011114e-11,-9.263137841690815508e-10,-3.112524500971227818e-10,9.647827720621908242e-10,-9.439265289408040317e-10,-1.243708363548916855e-09,2.171322171870863191e-10,6.842567949517037826e-10,-1.441376250169472230e-10,-5.188087510272214275e-10,-1.444948967987341999e-10,3.445395721749193009e-10,-4.406935126500805361e-10,7.207374774517269980e-10,-1.580859228420947512e-09,1.550494799656805626e-09,-4.589067647953115549e-10
