# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.340000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.345000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.350000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.355000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.360000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.365000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.370000000000000000e+04,7.396040334115019932e-03,-3.140022637457696941e+00,-4.438444480881318377e+00,-1.323331501988456954e-08,1.074647340996459429e-08,1.128597343999024100e-08,-5.612952669027306574e-09,-6.758377032791326547e-09,-1.167194539158703156e-08,3.961568414341396802e-09,-2.383281704726430971e-08,-1.560259408993655588e-09,-1.862354874947803195e-08,1.386601101707155209e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.300219427884162681e-08,1.057670979926900344e-09,-4.224729956261388867e-08,-6.938095166568836672e-09,3.081099631834418019e-08
5.375000000000000000e+04,7.396040334115006054e-03,-3.140022642743796943e+00,-4.438444476204741029e+00,-1.244465929520752615e-08,6.953341708697462540e-09,1.098000402179740789e-08,1.246133201563432056e-08,-2.234694243054334769e-09,-1.172445702363049511e-08,-2.097231031890175738e-08,-3.065050811322194410e-09,2.642283376922917674e-08,-1.586608171874881538e-08,3.044589498003086383e-08,-1.619021029854478144e-09,8.537081175803145654e-09,-2.935338709815329696e-08,-1.585300174946325852e-08,-1.635765310455637905e-08,2.191496730358695874e-08,1.481816922566920616e-08
5.380000000000000000e+04,7.396040334115006054e-03,-3.140022642743796943e+00,-4.438444476204741029e+00,-1.244465929520752615e-08,6.953341708697462540e-09,1.098000402179740789e-08,1.246133201563432056e-08,-2.234694243054334769e-09,-1.172445702363049511e-08,-2.097231031890175738e-08,-3.065050811322194410e-09,2.642283376922917674e-08,-1.586608171874881538e-08,3.044589498003086383e-08,-1.619021029854478144e-09,8.537081175803145654e-09,-2.935338709815329696e-08,-1.585300174946325852e-08,-1.635765310455637905e-08,2.191496730358695874e-08,1.481816922566920616e-08
5.385000000000000000e+04,7.396040334115006054e-03,-3.140022642743796943e+00,-4.438444476204741029e+00,-1.244465929520752615e-08,6.953341708697462540e-09,1.098000402179740789e-08,1.246133201563432056e-08,-2.234694243054334769e-09,-1.172445702363049511e-08,-2.097231031890175738e-08,-3.065050811322194410e-09,2.642283376922917674e-08,-1.586608171874881538e-08,3.044589498003086383e-08,-1.619021029854478144e-09,8.537081175803145654e-09,-2.935338709815329696e-08,-1.585300174946325852e-08,-1.635765310455637905e-08,2.191496730358695874e-08,1.481816922566920616e-08
5.390000000000000000e+04,7.396040334115006054e-03,-3.140022642743796943e+00,-4.438444476204741029e+00,-1.244465929520752615e-08,6.953341708697462540e-09,1.098000402179740789e-08,1.246133201563432056e-08,-2.234694243054334769e-09,-1.172445702363049511e-08,-2.097231031890175738e-08,-3.065050811322194410e-09,2.642283376922917674e-08,-1.586608171874881538e-08,3.044589498003086383e-08,-1.619021029854478144e-09,8.537081175803145654e-09,-2.935338709815329696e-08,-1.585300174946325852e-08,-1.635765310455637905e-08,2.191496730358695874e-08,1.481816922566920616e-08
5.395000000000000000e+04,7.396040334115006054e-03,-3.140022642743796943e+00,-4.438444476204741029e+00,-1.244465929520752615e-08,6.953341708697462540e-09,1.098000402179740789e-08,1.246133201563432056e-08,-2.234694243054334769e-09,-1.172445702363049511e-08,-2.097231031890175738e-08,-3.065050811322194410e-09,2.642283376922917674e-08,-1.586608171874881538e-08,3.044589498003086383e-08,-1.619021029854478144e-09,8.537081175803145654e-09,-2.935338709815329696e-08,-1.585300174946325852e-08,-1.635765310455637905e-08,2.191496730358695874e-08,1.481816922566920616e-08
5.400000000000000000e+04,7.396040334115006054e-03,-3.140022642743796943e+00,-4.438444476204741029e+00,-1.244465929520752615e-08,6.953341708697462540e-09,1.098000402179740789e-08,1.246133201563432056e-08,-2.234694243054334769e-09,-1.172445702363049511e-08,-2.097231031890175738e-08,-3.065050811322194410e-09,2.642283376922917674e-08,-1.586608171874881538e-08,3.044589498003086383e-08,-1.619021029854478144e-09,8.537081175803145654e-09,-2.935338709815329696e-08,-1.585300174946325852e-08,-1.635765310455637905e-08,2.191496730358695874e-08,1.481816922566920616e-08
5.405000000000000000e+04,7.396040334115006054e-03,-3.140022637457696941e+00,-4.438444482811976677e+00,-3.969654312355442916e-09,-1.184213259142989304e-08,-1.037999130433272226e-08,-5.612952669027306574e-09,-1.365842796342820245e-08,-1.167194539158703156e-08,-3.950999880402739752e-09,-1.087303175118983332e-08,8.250511534245603621e-09,-9.744564468857517537e-09,1.974465291985065981e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.057700524326121948e-10,1.510464229317181468e-08,2.323929575324949763e-08,1.726996165660238721e-08,2.823528816765556410e-08
5.410000000000000000e+04,7.396040334115006054e-03,-3.140022637457696941e+00,-4.438444482811976677e+00,-3.969654312355442916e-09,-1.184213259142989304e-08,-1.037999130433272226e-08,-5.612952669027306574e-09,-1.365842796342820245e-08,-1.167194539158703156e-08,-3.950999880402739752e-09,-1.087303175118983332e-08,8.250511534245603621e-09,-9.744564468857517537e-09,1.974465291985065981e-08,-1.621087097303338655e-08,2.720514852543813692e-09,-1.057700524326121948e-10,1.510464229317181468e-08,2.323929575324949763e-08,1.726996165660238721e-08,2.823528816765556410e-08
5.415000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.420000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.425000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.430000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.435000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.440000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.445000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.450000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.455000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.460000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.465000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.470000000000000000e+04,7.396040334114996513e-03,-3.140022639328511112e+00,-4.438444484246716115e+00,3.960624438226528331e-09,2.567588134451958813e-09,-5.026606325753166086e-09,1.717223318215291793e-08,-2.134068401955514277e-08,-1.664778410000997604e-08,-2.036141168159850372e-08,-2.018124382711769907e-08,2.714669292214573054e-09,1.738526064838300190e-09,1.388904146654655070e-08,-2.633907042341644197e-08,-8.982361560127717421e-10,-2.631040679592565173e-08,2.226096335397253888e-08,-3.147332651144556563e-08,3.018624498646028930e-08,1.554213009324477121e-08
5.475000000000000000e+04,7.396040334114968758e-03,-3.140022638787245413e+00,-4.438444484370934973e+00,6.217444146032988676e-09,-5.768235323296223921e-09,-1.094043578932010631e-08,4.256859402719766066e-09,-2.282885453852937190e-08,-7.371986065813232738e-09,-2.097231031890175738e-08,-3.008583345185687776e-08,-7.221172485071397681e-09,-1.586608171874881538e-08,1.133332029250675364e-08,-1.619021029854478144e-09,-1.216355686282122417e-08,-1.095788927679625441e-08,2.030212544769648053e-08,-2.340096261146031299e-08,3.741322899384073618e-08,4.697730134729221135e-09
5.480000000000000000e+04,7.396040334114968758e-03,-3.140022638787245413e+00,-4.438444484370934973e+00,6.217444146032988676e-09,-5.768235323296223921e-09,-1.094043578932010631e-08,4.256859402719766066e-09,-2.282885453852937190e-08,-7.371986065813232738e-09,-2.097231031890175738e-08,-3.008583345185687776e-08,-7.221172485071397681e-09,-1.586608171874881538e-08,1.133332029250675364e-08,-1.619021029854478144e-09,-1.216355686282122417e-08,-1.095788927679625441e-08,2.030212544769648053e-08,-2.340096261146031299e-08,3.741322899384073618e-08,4.697730134729221135e-09
5.485000000000000000e+04,7.396040334114968758e-03,-3.140022638787245413e+00,-4.438444484370934973e+00,6.217444146032988676e-09,-5.768235323296223921e-09,-1.094043578932010631e-08,4.256859402719766066e-09,-2.282885453852937190e-08,-7.371986065813232738e-09,-2.097231031890175738e-08,-3.008583345185687776e-08,-7.221172485071397681e-09,-1.586608171874881538e-08,1.133332029250675364e-08,-1.619021029854478144e-09,-1.216355686282122417e-08,-1.095788927679625441e-08,2.030212544769648053e-08,-2.340096261146031299e-08,3.741322899384073618e-08,4.697730134729221135e-09
5.490000000000000000e+04,7.396040334114968758e-03,-3.140022638787245413e+00,-4.438444484370934973e+00,6.217444146032988676e-09,-5.768235323296223921e-09,-1.094043578932010631e-08,4.256859402719766066e-09,-2.282885453852937190e-08,-7.371986065813232738e-09,-2.097231031890175738e-08,-3.008583345185687776e-08,-7.221172485071397681e-09,-1.586608171874881538e-08,1.133332029250675364e-08,-1.619021029854478144e-09,-1.216355686282122417e-08,-1.095788927679625441e-08,2.030212544769648053e-08,-2.340096261146031299e-08,3.741322899384073618e-08,4.697730134729221135e-09
