# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.300000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.305000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.310000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.315000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.320000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.325000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.330000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.335000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.340000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.345000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.350000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.355000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.360000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.365000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.370000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,-5.824911651832508640e-09,5.487057647799546488e-09,-1.663698439013789978e-08,-2.126771302195875353e-08,8.408578423877778379e-10,2.074422107931354101e-09,-1.209308510963574935e-08,3.882105321245656025e-09,4.818949516027680302e-09,3.037718711843931968e-09,-1.058155945600901327e-08,-2.300888875313143899e-08,1.648233907222867703e-08,9.324736719896320426e-09,-4.501048892197598134e-10,2.749269004002414032e-08,-1.553615998114597535e-08,1.454783849030607893e-08
6.375000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,1.188904915892875601e-08,1.021853382411427098e-08,-1.663698439013789978e-08,-1.350691650048214832e-09,8.408578423877778379e-10,-2.345835482254594046e-08,8.612079574307874583e-09,-1.091722206349210151e-08,-1.830483945380733045e-08,1.113856318586725304e-08,2.436625493768015293e-08,1.416435840496685106e-08,-4.908636335246949425e-09,9.324736719896320426e-09,9.807934071708123206e-09,1.656283272723520167e-08,2.436665559104483861e-08,2.407973452416957987e-08
6.380000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444487568490082e+00,1.188904915892875601e-08,1.021853382411427098e-08,-1.663698439013789978e-08,-1.350691650048214832e-09,8.408578423877778379e-10,-2.345835482254594046e-08,8.612079574307874583e-09,-1.091722206349210151e-08,-1.830483945380733045e-08,1.113856318586725304e-08,2.436625493768015293e-08,1.416435840496685106e-08,-4.908636335246949425e-09,9.324736719896320426e-09,9.807934071708123206e-09,1.656283272723520167e-08,2.436665559104483861e-08,2.407973452416957987e-08
6.385000000000000000e+04,7.396040334114949676e-03,3.140022639960323936e+00,-4.438444483733576362e+00,-2.799299647878171645e-09,1.021853382411427098e-08,-1.663698439013789978e-08,-1.350691650048214832e-09,-2.224251619437697246e-08,-1.384644030439749738e-08,-8.896439498848730216e-09,1.226712755978878925e-08,-2.542937936374794354e-09,2.672225651206157715e-08,-7.467930487099023607e-09,-1.368029624090438986e-08,-2.954963524420249649e-08,3.491512167102984470e-08,-1.610691897060829808e-08,1.002710280107245363e-08,-1.666598854404541526e-08,2.407973452416957987e-08
6.390000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.395000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.400000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.405000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.410000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.415000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.420000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.425000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.430000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.435000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.440000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.445000000000000000e+04,7.396040334114946206e-03,3.140022639897458667e+00,-4.438444486657036059e+00,1.106738724782278383e-08,2.005203565772286138e-09,8.735908527748390947e-09,8.316635097558211248e-09,-1.806561634861334460e-08,2.067146158490751170e-09,-2.590661768386433722e-08,3.824178116752202941e-09,2.282162809707874190e-08,-1.525543681288854619e-08,-2.262594304973066614e-08,2.770050959971433834e-08,2.433891852274679444e-08,-2.816621776818293002e-09,1.485767422593673297e-08,2.106614730280307072e-08,-8.603614488250274956e-09,3.536761779311374461e-08
6.450000000000000000e+04,7.396040334114946206e-03,3.140022629926147779e+00,-4.438444475355324492e+00,8.803415194347876017e-09,-1.998807484451833190e-08,-1.564250689874431319e-08,-1.885680699958489039e-08,2.261424989293096258e-08,-1.000531260509994863e-08,-7.059661949568748355e-09,2.192653068326390218e-08,-2.519364788385272545e-08,-2.965157185645143613e-08,4.096508844726549884e-09,1.116279134665450533e-08,-1.519913544728450532e-08,5.633072866042366387e-09,-3.174957886365438817e-08,3.346439208724801361e-08,-3.165256501215806864e-08,2.353953023727195453e-08
