# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.475000000000000000e+04,1.764902263256177366e-09,-5.098604595988773350e-06,-2.306081798603902382e-05,9.067293542854946845e-06,1.844594641404484435e-05,2.589016928299175621e-05,-3.831444942831968678e-05,-4.373869644727748683e-05,3.784107589217632463e-05,-1.512414155414567985e-05,-2.605590505318386996e-05,3.797536889744995573e-05,-1.041978266981593697e-04,3.221599845883865460e-05,6.803455396490425534e-05,1.237471471630761854e-05,-5.572674621069307807e-05,8.297377115553406239e-05,4.494423471661734647e-05,8.397742802726243635e-06,1.461916451065877474e-05
4.480000000000000000e+04,1.639856517913546060e-09,3.257130932682235922e-05,-1.153513433071618808e-05,-3.262223942340209792e-05,-4.336975892784913781e-05,-4.545310471394637623e-06,-6.278846487886197733e-06,-9.902725006556418845e-06,1.344377011432041450e-05,1.998066534507433894e-05,-3.872539930768117836e-06,-3.052567842138283622e-05,1.436170954631267604e-06,1.501543574244084561e-05,-3.739023148197794704e-05,9.739176724893471742e-05,5.391478112754549841e-05,4.663527165632412076e-05,-4.126765076394714785e-06,3.824456860940625191e-05,2.978873884320488573e-06
4.485000000000000000e+04,1.309226627184084377e-09,1.110254586744445645e-05,2.233027035158888866e-05,-1.700386190476226256e-05,-3.228540382409513491e-05,1.982297046027508219e-05,3.887031281633362620e-06,-4.308579679914018902e-05,1.289261249626951787e-06,7.430008719724554508e-06,-3.204712624028303148e-05,3.112629394391423928e-05,8.348322394871764336e-05,1.012721972081679023e-05,3.767942797375835047e-05,-6.116347250056318159e-05,-6.186995650868642440e-05,3.289189400188993333e-05,2.868659803553109949e-05,3.100133702388459305e-06,-2.977179077709136778e-05
4.490000000000000000e+04,1.309226627184084377e-09,1.110254586744445645e-05,2.233027035158888866e-05,-1.700386190476226256e-05,-3.228540382409513491e-05,1.982297046027508219e-05,3.887031281633362620e-06,-4.308579679914018902e-05,1.289261249626951787e-06,7.430008719724554508e-06,-3.204712624028303148e-05,3.112629394391423928e-05,8.348322394871764336e-05,1.012721972081679023e-05,3.767942797375835047e-05,-6.116347250056318159e-05,-6.186995650868642440e-05,3.289189400188993333e-05,2.868659803553109949e-05,3.100133702388459305e-06,-2.977179077709136778e-05
4.495000000000000000e+04,1.309226627184084377e-09,1.110254586744445645e-05,2.233027035158888866e-05,-1.700386190476226256e-05,-3.228540382409513491e-05,1.982297046027508219e-05,3.887031281633362620e-06,-4.308579679914018902e-05,1.289261249626951787e-06,7.430008719724554508e-06,-3.204712624028303148e-05,3.112629394391423928e-05,8.348322394871764336e-05,1.012721972081679023e-05,3.767942797375835047e-05,-6.116347250056318159e-05,-6.186995650868642440e-05,3.289189400188993333e-05,2.868659803553109949e-05,3.100133702388459305e-06,-2.977179077709136778e-05
4.500000000000000000e+04,1.309226627184084377e-09,1.110254586744445645e-05,2.233027035158888866e-05,-1.700386190476226256e-05,-3.228540382409513491e-05,1.982297046027508219e-05,3.887031281633362620e-06,-4.308579679914018902e-05,1.289261249626951787e-06,7.430008719724554508e-06,-3.204712624028303148e-05,3.112629394391423928e-05,8.348322394871764336e-05,1.012721972081679023e-05,3.767942797375835047e-05,-6.116347250056318159e-05,-6.186995650868642440e-05,3.289189400188993333e-05,2.868659803553109949e-05,3.100133702388459305e-06,-2.977179077709136778e-05
4.505000000000000000e+04,1.309226627184084377e-09,1.110254586744445645e-05,2.233027035158888866e-05,-1.700386190476226256e-05,-3.228540382409513491e-05,1.982297046027508219e-05,3.887031281633362620e-06,-4.308579679914018902e-05,1.289261249626951787e-06,7.430008719724554508e-06,-3.204712624028303148e-05,3.112629394391423928e-05,8.348322394871764336e-05,1.012721972081679023e-05,3.767942797375835047e-05,-6.116347250056318159e-05,-6.186995650868642440e-05,3.289189400188993333e-05,2.868659803553109949e-05,3.100133702388459305e-06,-2.977179077709136778e-05
4.510000000000000000e+04,1.309226627184084377e-09,1.110254586744445645e-05,2.233027035158888866e-05,-1.700386190476226256e-05,-3.228540382409513491e-05,1.982297046027508219e-05,3.887031281633362620e-06,-4.308579679914018902e-05,1.289261249626951787e-06,7.430008719724554508e-06,-3.204712624028303148e-05,3.112629394391423928e-05,8.348322394871764336e-05,1.012721972081679023e-05,3.767942797375835047e-05,-6.116347250056318159e-05,-6.186995650868642440e-05,3.289189400188993333e-05,2.868659803553109949e-05,3.100133702388459305e-06,-2.977179077709136778e-05
4.515000000000000000e+04,6.618856307883234405e-10,-1.383960745922772277e-05,-1.632236790029120211e-05,-1.095509680691005220e-05,-4.243524847209841544e-06,1.460542668819201495e-05,1.147550892713534608e-05,-1.393602510069571904e-05,3.130345030504445467e-05,-1.278060123064557600e-05,-4.240722798996330272e-05,3.760429364766152641e-05,-1.901790348290266627e-05,-2.781787694431289682e-05,3.015090538898910333e-05,-4.348074030012974802e-05,1.520829513764982777e-05,-1.738261417127555768e-05,1.013190867017723385e-05,-4.103346948422748009e-05,-1.212276057294925957e-06
4.520000000000000000e+04,6.618856307883234405e-10,-1.383960745922772277e-05,-1.632236790029120211e-05,-1.095509680691005220e-05,-4.243524847209841544e-06,1.460542668819201495e-05,1.147550892713534608e-05,-1.393602510069571904e-05,3.130345030504445467e-05,-1.278060123064557600e-05,-4.240722798996330272e-05,3.760429364766152641e-05,-1.901790348290266627e-05,-2.781787694431289682e-05,3.015090538898910333e-05,-4.348074030012974802e-05,1.520829513764982777e-05,-1.738261417127555768e-05,1.013190867017723385e-05,-4.103346948422748009e-05,-1.212276057294925957e-06
4.525000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.530000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.535000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.540000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.545000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.550000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.555000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.560000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.565000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.570000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.575000000000000000e+04,6.551950119874365348e-10,-5.261530751493933495e-06,-1.243357968596369115e-05,-1.248536778450371859e-06,-3.669302095821350317e-06,-1.623601407455877078e-06,1.597358519156574178e-05,-2.892334144799298839e-06,1.614930740440156972e-06,4.406340477593905278e-05,-2.399518270085087060e-06,6.987749567201169084e-05,-5.543862946720941537e-07,1.764120461484539455e-06,2.310611049678991890e-05,-4.518179079368243574e-05,2.751535923949660617e-05,-1.668112836113480287e-05,3.433226886933502903e-05,-5.743622090586427667e-05,-1.526080558633486961e-05
4.580000000000000000e+04,6.188390140749649152e-10,-1.977129329840939469e-06,1.299170889779460334e-05,-8.060601953686339944e-06,1.559513528180691107e-05,9.885095349387908463e-06,1.648193898475706500e-05,2.990046360828089685e-06,1.054696706711784098e-05,-9.404173388682734942e-06,-3.741896366119621661e-06,1.237237535861623181e-05,7.416528869698666468e-05,2.003206102311838957e-05,4.948909831958800577e-05,-3.103574482448701597e-05,2.502995059849532603e-05,2.408003477448864059e-05,-6.491711208075114916e-06,-3.053045708477512062e-05,-4.501945966844292759e-05
4.585000000000000000e+04,6.188390140749649152e-10,-1.977129329840939469e-06,1.299170889779460334e-05,-8.060601953686339944e-06,1.559513528180691107e-05,9.885095349387908463e-06,1.648193898475706500e-05,2.990046360828089685e-06,1.054696706711784098e-05,-9.404173388682734942e-06,-3.741896366119621661e-06,1.237237535861623181e-05,7.416528869698666468e-05,2.003206102311838957e-05,4.948909831958800577e-05,-3.103574482448701597e-05,2.502995059849532603e-05,2.408003477448864059e-05,-6.491711208075114916e-06,-3.053045708477512062e-05,-4.501945966844292759e-05
4.590000000000000000e+04,6.188390140749649152e-10,-1.977129329840939469e-06,1.299170889779460334e-05,-8.060601953686339944e-06,1.559513528180691107e-05,9.885095349387908463e-06,1.648193898475706500e-05,2.990046360828089685e-06,1.054696706711784098e-05,-9.404173388682734942e-06,-3.741896366119621661e-06,1.237237535861623181e-05,7.416528869698666468e-05,2.003206102311838957e-05,4.948909831958800577e-05,-3.103574482448701597e-05,2.502995059849532603e-05,2.408003477448864059e-05,-6.491711208075114916e-06,-3.053045708477512062e-05,-4.501945966844292759e-05
4.595000000000000000e+04,6.188390140749649152e-10,-1.977129329840939469e-06,1.299170889779460334e-05,-8.060601953686339944e-06,1.559513528180691107e-05,9.885095349387908463e-06,1.648193898475706500e-05,2.990046360828089685e-06,1.054696706711784098e-05,-9.404173388682734942e-06,-3.741896366119621661e-06,1.237237535861623181e-05,7.416528869698666468e-05,2.003206102311838957e-05,4.948909831958800577e-05,-3.103574482448701597e-05,2.502995059849532603e-05,2.408003477448864059e-05,-6.491711208075114916e-06,-3.053045708477512062e-05,-4.501945966844292759e-05
4.600000000000000000e+04,2.424306236693910649e-10,8.052169637707998033e-06,4.245652145431458475e-07,-1.730906031705546790e-05,9.429386775039713854e-06,4.348051138865936525e-06,4.872893613424675199e-07,7.318005439660451070e-06,1.706589718459329099e-05,-3.831425619942021909e-06,-2.193430643823429022e-06,3.864726884302854232e-06,-2.239298834595554477e-06,1.984712672003666005e-05,2.201025195501892217e-05,-3.633390316738281369e-06,-1.684002591189337348e-05,4.065656751151834104e-05,-1.686217010891023990e-05,-1.991227418995998415e-05,2.290038911118106191e-05
4.605000000000000000e+04,2.424306236693910649e-10,8.052169637707998033e-06,4.245652145431458475e-07,-1.730906031705546790e-05,9.429386775039713854e-06,4.348051138865936525e-06,4.872893613424675199e-07,7.318005439660451070e-06,1.706589718459329099e-05,-3.831425619942021909e-06,-2.193430643823429022e-06,3.864726884302854232e-06,-2.239298834595554477e-06,1.984712672003666005e-05,2.201025195501892217e-05,-3.633390316738281369e-06,-1.684002591189337348e-05,4.065656751151834104e-05,-1.686217010891023990e-05,-1.991227418995998415e-05,2.290038911118106191e-05
4.610000000000000000e+04,2.424306236693910649e-10,8.052169637707998033e-06,4.245652145431458475e-07,-1.730906031705546790e-05,9.429386775039713854e-06,4.348051138865936525e-06,4.872893613424675199e-07,7.318005439660451070e-06,1.706589718459329099e-05,-3.831425619942021909e-06,-2.193430643823429022e-06,3.864726884302854232e-06,-2.239298834595554477e-06,1.984712672003666005e-05,2.201025195501892217e-05,-3.633390316738281369e-06,-1.684002591189337348e-05,4.065656751151834104e-05,-1.686217010891023990e-05,-1.991227418995998415e-05,2.290038911118106191e-05
4.615000000000000000e+04,2.307252353257733842e-10,-2.184260019412978022e-06,-5.278575131840422969e-06,2.390614065211432254e-06,-1.752537066747343250e-05,-7.449861463079168034e-07,6.757503718887561178e-06,1.174385193532261043e-05,1.822302692575854003e-06,-2.519174266389173511e-06,-3.407288940652949832e-06,3.007912617851739019e-05,2.834211003048538486e-05,3.073686512071567095e-05,3.011963013787537886e-06,-3.179870265079655172e-05,1.238604445335858110e-05,1.584302127934954972e-05,-5.408756746686511948e-06,1.193893194414604033e-05,1.301190496600216449e-05
4.620000000000000000e+04,2.307252353257733842e-10,-2.184260019412978022e-06,-5.278575131840422969e-06,2.390614065211432254e-06,-1.752537066747343250e-05,-7.449861463079168034e-07,6.757503718887561178e-06,1.174385193532261043e-05,1.822302692575854003e-06,-2.519174266389173511e-06,-3.407288940652949832e-06,3.007912617851739019e-05,2.834211003048538486e-05,3.073686512071567095e-05,3.011963013787537886e-06,-3.179870265079655172e-05,1.238604445335858110e-05,1.584302127934954972e-05,-5.408756746686511948e-06,1.193893194414604033e-05,1.301190496600216449e-05
4.625000000000000000e+04,2.307252353257733842e-10,-2.184260019412978022e-06,-5.278575131840422969e-06,2.390614065211432254e-06,-1.752537066747343250e-05,-7.449861463079168034e-07,6.757503718887561178e-06,1.174385193532261043e-05,1.822302692575854003e-06,-2.519174266389173511e-06,-3.407288940652949832e-06,3.007912617851739019e-05,2.834211003048538486e-05,3.073686512071567095e-05,3.011963013787537886e-06,-3.179870265079655172e-05,1.238604445335858110e-05,1.584302127934954972e-05,-5.408756746686511948e-06,1.193893194414604033e-05,1.301190496600216449e-05
