# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.390000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.395000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.400000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.405000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.410000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.415000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.420000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.425000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.430000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.435000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.440000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.445000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.450000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.455000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.460000000000000000e+04,7.396040334114947074e-03,-3.140022640832867307e+00,-4.438444484181122363e+00,-5.597867961678518039e-09,-5.606773249276072898e-09,-1.070183888553288446e-08,-1.383676938587397632e-08,1.535215496608773616e-08,-1.847629138268570991e-08,1.972732940792936759e-08,8.478202229595595692e-09,2.160652718962359594e-08,2.868985510568227349e-08,-2.030939062821093409e-08,-1.693644331990582444e-09,-1.265109230283098750e-08,1.414566417735344116e-08,2.776595172350441132e-08,3.129005893562167101e-09,-2.712208257178947782e-08,-2.053219490957626242e-08
6.465000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.470000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.475000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.480000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.485000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.490000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.495000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.500000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.505000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.510000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.515000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.520000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.525000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.530000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.535000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
6.540000000000000000e+04,7.396040334114946206e-03,-3.140022628230430879e+00,-4.438444480151708227e+00,-3.198294320719092030e-09,1.195322695920368459e-08,-1.677528742471476567e-08,1.866881072261483090e-08,-1.241058075532893139e-08,2.164426447440804934e-08,-1.778808383197138808e-08,1.390774502656670628e-08,9.072098448417298314e-09,1.056964374461633414e-08,2.884421519095139106e-08,-2.406544487034119294e-09,-1.526351244884331479e-08,1.120205237803286240e-08,4.021245289135484769e-08,-6.752471757326269708e-09,-3.600623227974749968e-08,-4.261235708486445861e-08
