# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.525000000000000000e+04,1.725099557360387355e-26,-9.733015432668883392e-13,-1.227301520240931358e-12,-1.310487660895797370e-12,-3.513282820172986895e-12,9.812373418148410964e-13,8.223520044595810661e-13,2.567800991100773539e-12,6.431300393456142568e-13,9.134098904647083916e-13,1.448496038788132130e-12,-3.854884616343589294e-12,-6.395679282714757793e-13,-3.766586376084101917e-14,1.154138117453811304e-12,3.812056274311987362e-12,9.476866734087481249e-13,2.512163445268602872e-12,-4.040547056487464956e-13,8.813258640169184581e-13,-1.275781091805280071e-12
6.530000000000000000e+04,1.725099557360387355e-26,-9.733015432668883392e-13,-1.227301520240931358e-12,-1.310487660895797370e-12,-3.513282820172986895e-12,9.812373418148410964e-13,8.223520044595810661e-13,2.567800991100773539e-12,6.431300393456142568e-13,9.134098904647083916e-13,1.448496038788132130e-12,-3.854884616343589294e-12,-6.395679282714757793e-13,-3.766586376084101917e-14,1.154138117453811304e-12,3.812056274311987362e-12,9.476866734087481249e-13,2.512163445268602872e-12,-4.040547056487464956e-13,8.813258640169184581e-13,-1.275781091805280071e-12
6.535000000000000000e+04,1.725099557360387355e-26,-9.733015432668883392e-13,-1.227301520240931358e-12,-1.310487660895797370e-12,-3.513282820172986895e-12,9.812373418148410964e-13,8.223520044595810661e-13,2.567800991100773539e-12,6.431300393456142568e-13,9.134098904647083916e-13,1.448496038788132130e-12,-3.854884616343589294e-12,-6.395679282714757793e-13,-3.766586376084101917e-14,1.154138117453811304e-12,3.812056274311987362e-12,9.476866734087481249e-13,2.512163445268602872e-12,-4.040547056487464956e-13,8.813258640169184581e-13,-1.275781091805280071e-12
6.540000000000000000e+04,1.725099557360387355e-26,-9.733015432668883392e-13,-1.227301520240931358e-12,-1.310487660895797370e-12,-3.513282820172986895e-12,9.812373418148410964e-13,8.223520044595810661e-13,2.567800991100773539e-12,6.431300393456142568e-13,9.134098904647083916e-13,1.448496038788132130e-12,-3.854884616343589294e-12,-6.395679282714757793e-13,-3.766586376084101917e-14,1.154138117453811304e-12,3.812056274311987362e-12,9.476866734087481249e-13,2.512163445268602872e-12,-4.040547056487464956e-13,8.813258640169184581e-13,-1.275781091805280071e-12
6.545000000000000000e+04,1.725099557360387355e-26,-9.733015432668883392e-13,-1.227301520240931358e-12,-1.310487660895797370e-12,-3.513282820172986895e-12,9.812373418148410964e-13,8.223520044595810661e-13,2.567800991100773539e-12,6.431300393456142568e-13,9.134098904647083916e-13,1.448496038788132130e-12,-3.854884616343589294e-12,-6.395679282714757793e-13,-3.766586376084101917e-14,1.154138117453811304e-12,3.812056274311987362e-12,9.476866734087481249e-13,2.512163445268602872e-12,-4.040547056487464956e-13,8.813258640169184581e-13,-1.275781091805280071e-12
6.550000000000000000e+04,1.718689684073375254e-26,-2.111735745484700146e-12,3.105308568240295996e-13,-3.581734038594138044e-12,4.455085539305843119e-13,3.308221912239028664e-12,4.726378281358169131e-14,2.042075005914889932e-12,9.686884985268875854e-13,1.116615404157146733e-12,2.135569551893770740e-12,-2.710504844904176641e-13,-1.975745313457455963e-12,9.755691358024668122e-13,-1.454774995419354000e-12,-2.024359573480982392e-12,1.945037407211750819e-12,-1.139800006824337847e-12,1.257527846095501688e-13,-3.560691449741055185e-12,-6.181629640290147433e-13
6.555000000000000000e+04,1.718689684073375254e-26,-2.111735745484700146e-12,3.105308568240295996e-13,-3.581734038594138044e-12,4.455085539305843119e-13,3.308221912239028664e-12,4.726378281358169131e-14,2.042075005914889932e-12,9.686884985268875854e-13,1.116615404157146733e-12,2.135569551893770740e-12,-2.710504844904176641e-13,-1.975745313457455963e-12,9.755691358024668122e-13,-1.454774995419354000e-12,-2.024359573480982392e-12,1.945037407211750819e-12,-1.139800006824337847e-12,1.257527846095501688e-13,-3.560691449741055185e-12,-6.181629640290147433e-13
6.560000000000000000e+04,1.718689684073375254e-26,-2.111735745484700146e-12,3.105308568240295996e-13,-3.581734038594138044e-12,4.455085539305843119e-13,3.308221912239028664e-12,4.726378281358169131e-14,2.042075005914889932e-12,9.686884985268875854e-13,1.116615404157146733e-12,2.135569551893770740e-12,-2.710504844904176641e-13,-1.975745313457455963e-12,9.755691358024668122e-13,-1.454774995419354000e-12,-2.024359573480982392e-12,1.945037407211750819e-12,-1.139800006824337847e-12,1.257527846095501688e-13,-3.560691449741055185e-12,-6.181629640290147433e-13
6.565000000000000000e+04,1.718689684073375254e-26,-2.111735745484700146e-12,3.105308568240295996e-13,-3.581734038594138044e-12,4.455085539305843119e-13,3.308221912239028664e-12,4.726378281358169131e-14,2.042075005914889932e-12,9.686884985268875854e-13,1.116615404157146733e-12,2.135569551893770740e-12,-2.710504844904176641e-13,-1.975745313457455963e-12,9.755691358024668122e-13,-1.454774995419354000e-12,-2.024359573480982392e-12,1.945037407211750819e-12,-1.139800006824337847e-12,1.257527846095501688e-13,-3.560691449741055185e-12,-6.181629640290147433e-13
6.570000000000000000e+04,1.120118762948601511e-26,-1.904510445641358148e-13,4.419779210531163048e-13,-1.459189324016691046e-13,-5.369686259602216856e-13,-1.030449799542911628e-12,-1.364505872492688993e-12,-1.351571534788736358e-12,1.541008312357509606e-12,1.898443015755563029e-12,-1.945646301551979226e-12,2.913246920613612040e-12,1.251890430321669170e-12,1.035102773748587500e-12,1.624615057025069619e-12,-1.595614759557156565e-12,1.428139125097743336e-12,-7.974075267870495146e-13,1.305946489890349513e-13,-2.605885846403661382e-12,-1.988606141048566596e-12
6.575000000000000000e+04,1.120118762948601511e-26,-1.904510445641358148e-13,4.419779210531163048e-13,-1.459189324016691046e-13,-5.369686259602216856e-13,-1.030449799542911628e-12,-1.364505872492688993e-12,-1.351571534788736358e-12,1.541008312357509606e-12,1.898443015755563029e-12,-1.945646301551979226e-12,2.913246920613612040e-12,1.251890430321669170e-12,1.035102773748587500e-12,1.624615057025069619e-12,-1.595614759557156565e-12,1.428139125097743336e-12,-7.974075267870495146e-13,1.305946489890349513e-13,-2.605885846403661382e-12,-1.988606141048566596e-12
6.580000000000000000e+04,1.120118762948601511e-26,-1.904510445641358148e-13,4.419779210531163048e-13,-1.459189324016691046e-13,-5.369686259602216856e-13,-1.030449799542911628e-12,-1.364505872492688993e-12,-1.351571534788736358e-12,1.541008312357509606e-12,1.898443015755563029e-12,-1.945646301551979226e-12,2.913246920613612040e-12,1.251890430321669170e-12,1.035102773748587500e-12,1.624615057025069619e-12,-1.595614759557156565e-12,1.428139125097743336e-12,-7.974075267870495146e-13,1.305946489890349513e-13,-2.605885846403661382e-12,-1.988606141048566596e-12
6.585000000000000000e+04,1.120118762948601511e-26,-1.904510445641358148e-13,4.419779210531163048e-13,-1.459189324016691046e-13,-5.369686259602216856e-13,-1.030449799542911628e-12,-1.364505872492688993e-12,-1.351571534788736358e-12,1.541008312357509606e-12,1.898443015755563029e-12,-1.945646301551979226e-12,2.913246920613612040e-12,1.251890430321669170e-12,1.035102773748587500e-12,1.624615057025069619e-12,-1.595614759557156565e-12,1.428139125097743336e-12,-7.974075267870495146e-13,1.305946489890349513e-13,-2.605885846403661382e-12,-1.988606141048566596e-12
6.590000000000000000e+04,1.120118762948601511e-26,-1.904510445641358148e-13,4.419779210531163048e-13,-1.459189324016691046e-13,-5.369686259602216856e-13,-1.030449799542911628e-12,-1.364505872492688993e-12,-1.351571534788736358e-12,1.541008312357509606e-12,1.898443015755563029e-12,-1.945646301551979226e-12,2.913246920613612040e-12,1.251890430321669170e-12,1.035102773748587500e-12,1.624615057025069619e-12,-1.595614759557156565e-12,1.428139125097743336e-12,-7.974075267870495146e-13,1.305946489890349513e-13,-2.605885846403661382e-12,-1.988606141048566596e-12
6.595000000000000000e+04,1.120118762948601511e-26,-1.904510445641358148e-13,4.419779210531163048e-13,-1.459189324016691046e-13,-5.369686259602216856e-13,-1.030449799542911628e-12,-1.364505872492688993e-12,-1.351571534788736358e-12,1.541008312357509606e-12,1.898443015755563029e-12,-1.945646301551979226e-12,2.913246920613612040e-12,1.251890430321669170e-12,1.035102773748587500e-12,1.624615057025069619e-12,-1.595614759557156565e-12,1.428139125097743336e-12,-7.974075267870495146e-13,1.305946489890349513e-13,-2.605885846403661382e-12,-1.988606141048566596e-12
6.600000000000000000e+04,8.460868225388440740e-27,1.923336891980915312e-12,3.329886349699233993e-13,-9.315507706738329230e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,-1.283244935090905649e-12,-6.815782284277405279e-13,1.397796162479420012e-12,-1.423305260099727458e-13,-3.679770803936493403e-12,-6.758281397796941114e-13,1.145067551761400018e-12,7.446551775348387659e-13,1.804748734196916390e-12,-1.235514364885625790e-12,-9.261568623489898286e-13,8.399485535128501090e-13,-3.875722994627319027e-13,-2.191759971127876604e-13,4.291343942142406007e-13
6.605000000000000000e+04,8.460868225388440740e-27,1.923336891980915312e-12,3.329886349699233993e-13,-9.315507706738329230e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,-1.283244935090905649e-12,-6.815782284277405279e-13,1.397796162479420012e-12,-1.423305260099727458e-13,-3.679770803936493403e-12,-6.758281397796941114e-13,1.145067551761400018e-12,7.446551775348387659e-13,1.804748734196916390e-12,-1.235514364885625790e-12,-9.261568623489898286e-13,8.399485535128501090e-13,-3.875722994627319027e-13,-2.191759971127876604e-13,4.291343942142406007e-13
6.610000000000000000e+04,8.460868225388440740e-27,1.923336891980915312e-12,3.329886349699233993e-13,-9.315507706738329230e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,-1.283244935090905649e-12,-6.815782284277405279e-13,1.397796162479420012e-12,-1.423305260099727458e-13,-3.679770803936493403e-12,-6.758281397796941114e-13,1.145067551761400018e-12,7.446551775348387659e-13,1.804748734196916390e-12,-1.235514364885625790e-12,-9.261568623489898286e-13,8.399485535128501090e-13,-3.875722994627319027e-13,-2.191759971127876604e-13,4.291343942142406007e-13
6.615000000000000000e+04,8.070831888718882345e-27,9.960199255672847333e-13,-1.146778520350325328e-12,2.206533578730331252e-12,-8.127348121594954858e-13,-1.401144317008118880e-12,-1.449745349711447352e-12,1.463112994231273031e-12,4.151770231861219144e-14,-1.498244617933556505e-12,1.378345924784002411e-12,2.620643189571090467e-13,4.425842196318239398e-13,-7.173932661421321776e-13,8.647783750559325835e-13,-1.618388786285755447e-12,1.567378070196013319e-12,1.396428864562337657e-12,5.837413011499215448e-13,-2.233896316853070179e-12,-4.592472945066254383e-13
6.620000000000000000e+04,8.070831888718882345e-27,9.960199255672847333e-13,-1.146778520350325328e-12,2.206533578730331252e-12,-8.127348121594954858e-13,-1.401144317008118880e-12,-1.449745349711447352e-12,1.463112994231273031e-12,4.151770231861219144e-14,-1.498244617933556505e-12,1.378345924784002411e-12,2.620643189571090467e-13,4.425842196318239398e-13,-7.173932661421321776e-13,8.647783750559325835e-13,-1.618388786285755447e-12,1.567378070196013319e-12,1.396428864562337657e-12,5.837413011499215448e-13,-2.233896316853070179e-12,-4.592472945066254383e-13
6.625000000000000000e+04,6.424501923316808913e-27,1.135499960908255435e-12,-1.977385166038040860e-12,8.903209218495714804e-13,-1.453680462216044795e-12,8.614946486648081671e-14,2.792751895308265974e-13,-6.656162926743686690e-13,9.262463773054246081e-13,-1.926060823184000944e-12,-2.260974187291892588e-13,-1.530361850482488445e-12,4.786680890773657004e-13,6.684695847285601780e-13,-2.990818072791358771e-13,8.073209152445985595e-14,9.498758603798797688e-13,-6.359637481940781146e-13,9.009861578741953693e-13,-1.928896823898694413e-12,1.868804520979021385e-12
6.630000000000000000e+04,6.424501923316808913e-27,1.135499960908255435e-12,-1.977385166038040860e-12,8.903209218495714804e-13,-1.453680462216044795e-12,8.614946486648081671e-14,2.792751895308265974e-13,-6.656162926743686690e-13,9.262463773054246081e-13,-1.926060823184000944e-12,-2.260974187291892588e-13,-1.530361850482488445e-12,4.786680890773657004e-13,6.684695847285601780e-13,-2.990818072791358771e-13,8.073209152445985595e-14,9.498758603798797688e-13,-6.359637481940781146e-13,9.009861578741953693e-13,-1.928896823898694413e-12,1.868804520979021385e-12
6.635000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.640000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.645000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.650000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.655000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.660000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.665000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.670000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
6.675000000000000000e+04,3.209406946122941053e-27,8.816601719368960711e-13,3.329886349699233993e-13,2.098395060052990936e-13,-1.273576878699058727e-12,-9.304701909707616793e-13,2.691914522123849363e-13,-9.908937247792142269e-13,7.539508708337817913e-13,-1.423305260099727458e-13,2.375118000928101229e-13,3.597036213023558903e-13,-5.505639677255966866e-13,7.446551775348387659e-13,-7.233772967391334115e-13,-4.164358656274824779e-13,-9.261568623489898286e-13,8.399485535128501090e-13,-1.926661868700611360e-12,-8.578891406977237378e-13,-1.522431539689442155e-13
