# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.400000000000000000e+04,1.140659555803135670e-05,-1.208851871096529047e-03,-1.274540363967384881e-03,-1.337110038691612492e-03,1.841694995816717771e-03,2.301173508367889559e-03,3.005833911563270469e-04,1.778455872344425178e-03,5.051337345943244898e-03,7.458790956295525271e-04,-1.406482143909436149e-03,3.328235746035380308e-03,-4.307912008678111294e-04,-1.116625709210229168e-03,1.277630344722481548e-03,-1.183996894793443427e-03,-1.728269861404992200e-03,8.829101373174377473e-03,1.860928416319589020e-03,1.022343480453559959e-03,-1.234792206980961371e-02
4.405000000000000000e+04,1.140659555803135670e-05,-1.208851871096529047e-03,-1.274540363967384881e-03,-1.337110038691612492e-03,1.841694995816717771e-03,2.301173508367889559e-03,3.005833911563270469e-04,1.778455872344425178e-03,5.051337345943244898e-03,7.458790956295525271e-04,-1.406482143909436149e-03,3.328235746035380308e-03,-4.307912008678111294e-04,-1.116625709210229168e-03,1.277630344722481548e-03,-1.183996894793443427e-03,-1.728269861404992200e-03,8.829101373174377473e-03,1.860928416319589020e-03,1.022343480453559959e-03,-1.234792206980961371e-02
4.410000000000000000e+04,1.140659555803135670e-05,-1.208851871096529047e-03,-1.274540363967384881e-03,-1.337110038691612492e-03,1.841694995816717771e-03,2.301173508367889559e-03,3.005833911563270469e-04,1.778455872344425178e-03,5.051337345943244898e-03,7.458790956295525271e-04,-1.406482143909436149e-03,3.328235746035380308e-03,-4.307912008678111294e-04,-1.116625709210229168e-03,1.277630344722481548e-03,-1.183996894793443427e-03,-1.728269861404992200e-03,8.829101373174377473e-03,1.860928416319589020e-03,1.022343480453559959e-03,-1.234792206980961371e-02
4.415000000000000000e+04,1.140659555803135670e-05,-1.208851871096529047e-03,-1.274540363967384881e-03,-1.337110038691612492e-03,1.841694995816717771e-03,2.301173508367889559e-03,3.005833911563270469e-04,1.778455872344425178e-03,5.051337345943244898e-03,7.458790956295525271e-04,-1.406482143909436149e-03,3.328235746035380308e-03,-4.307912008678111294e-04,-1.116625709210229168e-03,1.277630344722481548e-03,-1.183996894793443427e-03,-1.728269861404992200e-03,8.829101373174377473e-03,1.860928416319589020e-03,1.022343480453559959e-03,-1.234792206980961371e-02
4.420000000000000000e+04,1.140659555803135670e-05,-1.208851871096529047e-03,-1.274540363967384881e-03,-1.337110038691612492e-03,1.841694995816717771e-03,2.301173508367889559e-03,3.005833911563270469e-04,1.778455872344425178e-03,5.051337345943244898e-03,7.458790956295525271e-04,-1.406482143909436149e-03,3.328235746035380308e-03,-4.307912008678111294e-04,-1.116625709210229168e-03,1.277630344722481548e-03,-1.183996894793443427e-03,-1.728269861404992200e-03,8.829101373174377473e-03,1.860928416319589020e-03,1.022343480453559959e-03,-1.234792206980961371e-02
4.425000000000000000e+04,8.980666998901511755e-06,-1.482920815949015261e-04,-2.580313181472353081e-03,-1.854148887682046266e-03,-2.673304078212551498e-04,-1.277160308079518768e-03,-6.747076243484320885e-04,2.726881291784046153e-04,-1.023943309686517998e-03,3.597651501779525370e-03,-2.856470949940311151e-03,5.598047615777883637e-04,2.292837855320107535e-03,1.082160430027811300e-03,-5.367708365176145080e-03,-2.932130050580825792e-03,-3.257550874110708410e-04,9.568997590236168194e-03,5.161053642934933239e-03,1.292285493161769456e-03,2.818015765783629320e-03
4.430000000000000000e+04,8.980666998901511755e-06,-1.482920815949015261e-04,-2.580313181472353081e-03,-1.854148887682046266e-03,-2.673304078212551498e-04,-1.277160308079518768e-03,-6.747076243484320885e-04,2.726881291784046153e-04,-1.023943309686517998e-03,3.597651501779525370e-03,-2.856470949940311151e-03,5.598047615777883637e-04,2.292837855320107535e-03,1.082160430027811300e-03,-5.367708365176145080e-03,-2.932130050580825792e-03,-3.257550874110708410e-04,9.568997590236168194e-03,5.161053642934933239e-03,1.292285493161769456e-03,2.818015765783629320e-03
4.435000000000000000e+04,8.980666998901511755e-06,-1.482920815949015261e-04,-2.580313181472353081e-03,-1.854148887682046266e-03,-2.673304078212551498e-04,-1.277160308079518768e-03,-6.747076243484320885e-04,2.726881291784046153e-04,-1.023943309686517998e-03,3.597651501779525370e-03,-2.856470949940311151e-03,5.598047615777883637e-04,2.292837855320107535e-03,1.082160430027811300e-03,-5.367708365176145080e-03,-2.932130050580825792e-03,-3.257550874110708410e-04,9.568997590236168194e-03,5.161053642934933239e-03,1.292285493161769456e-03,2.818015765783629320e-03
4.440000000000000000e+04,8.980666998901511755e-06,-1.482920815949015261e-04,-2.580313181472353081e-03,-1.854148887682046266e-03,-2.673304078212551498e-04,-1.277160308079518768e-03,-6.747076243484320885e-04,2.726881291784046153e-04,-1.023943309686517998e-03,3.597651501779525370e-03,-2.856470949940311151e-03,5.598047615777883637e-04,2.292837855320107535e-03,1.082160430027811300e-03,-5.367708365176145080e-03,-2.932130050580825792e-03,-3.257550874110708410e-04,9.568997590236168194e-03,5.161053642934933239e-03,1.292285493161769456e-03,2.818015765783629320e-03
4.445000000000000000e+04,8.840415537988319760e-06,7.679824203051218226e-04,-1.641977121719816494e-03,1.864995155127476337e-04,-2.944222042160385237e-03,5.972902440217467065e-04,-5.542583162766213933e-06,7.792562905434951680e-04,2.943995114563701439e-03,1.482043856042075929e-03,1.628142375035191228e-03,8.010514439063252164e-04,-8.594233780559009305e-04,3.242997533290556747e-03,3.181273360977333181e-03,1.938714041703348476e-03,-3.549011528891454423e-03,1.083153029569639686e-02,5.414166415764376690e-03,2.691055197040048697e-03,1.433945990349262505e-03
4.450000000000000000e+04,7.501241438631690103e-06,-1.278263595620322563e-03,-1.511509435159173742e-04,-1.409034610172782073e-03,6.537567698401539930e-04,2.260112425646952031e-03,3.684984428690078317e-04,2.959833637733557191e-03,-2.876008002242849346e-03,-3.666462552887952975e-04,-1.944099754389137444e-03,4.091855784706586313e-03,-3.230462031851595497e-03,-2.188180969139914660e-03,-1.147515688593797427e-03,-2.977592064267178210e-04,-9.262269281282877039e-04,7.828126167948191300e-03,4.851238407204734246e-03,1.206395286978604806e-03,-4.193616445896953746e-03
4.455000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.460000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.465000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.470000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.475000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.480000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.485000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.490000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.495000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.500000000000000000e+04,4.337312118198977441e-06,-4.299351178429400462e-04,1.319799417624943280e-04,1.605435606674557921e-04,5.390333960127247429e-04,-1.691657549626831951e-03,-5.383262729148752647e-04,-4.332179398650371632e-03,2.977589006256814615e-03,-3.422588369805860693e-03,9.776651294299582452e-04,1.029108003378269819e-03,4.886882435194255794e-04,-2.686979512914721910e-03,1.535071518738335972e-04,-1.649296645837151302e-03,-4.642497112402807751e-04,2.176998196074259560e-03,-1.652792163345484641e-03,3.543366519820167430e-03,3.434103221669830043e-03
4.505000000000000000e+04,3.545931245353033120e-06,-9.130435171564145816e-04,-6.128040161945391955e-04,-3.230977510306788365e-04,7.312082849988653377e-04,5.324358420810751651e-04,-1.110460955960902414e-03,9.137543100420008821e-05,1.443676176440472766e-03,-8.085829227681418097e-04,-1.363963553962216531e-03,-7.733801692619045667e-04,1.017544557638110168e-03,5.521926032406158404e-05,-7.416007467744156626e-04,4.943778366013861815e-03,-1.064943156644566078e-03,1.834073366454048830e-03,5.088238040953469918e-03,1.296502577857744885e-03,-5.415241797790251721e-03
4.510000000000000000e+04,3.545931245353033120e-06,-9.130435171564145816e-04,-6.128040161945391955e-04,-3.230977510306788365e-04,7.312082849988653377e-04,5.324358420810751651e-04,-1.110460955960902414e-03,9.137543100420008821e-05,1.443676176440472766e-03,-8.085829227681418097e-04,-1.363963553962216531e-03,-7.733801692619045667e-04,1.017544557638110168e-03,5.521926032406158404e-05,-7.416007467744156626e-04,4.943778366013861815e-03,-1.064943156644566078e-03,1.834073366454048830e-03,5.088238040953469918e-03,1.296502577857744885e-03,-5.415241797790251721e-03
4.515000000000000000e+04,3.507187765099043185e-06,-4.223739528235758746e-04,-7.260981131860274988e-05,6.246599402209042362e-04,-9.851724522662486279e-04,-2.041425439088309472e-03,-2.121735795135459455e-04,-9.946918696141472064e-04,8.024122258175610083e-04,-1.799821748837497713e-03,4.488411210596210486e-04,-1.314117033281486137e-03,1.972608257566405530e-03,-2.144374362682962762e-03,-1.206500478681885253e-03,-8.792633894336892089e-04,-5.549414866712472534e-03,2.227875871076485069e-03,-3.213552375047865756e-03,4.734060852456796996e-03,-4.751005016464266567e-04
4.520000000000000000e+04,3.507187765099043185e-06,-4.223739528235758746e-04,-7.260981131860274988e-05,6.246599402209042362e-04,-9.851724522662486279e-04,-2.041425439088309472e-03,-2.121735795135459455e-04,-9.946918696141472064e-04,8.024122258175610083e-04,-1.799821748837497713e-03,4.488411210596210486e-04,-1.314117033281486137e-03,1.972608257566405530e-03,-2.144374362682962762e-03,-1.206500478681885253e-03,-8.792633894336892089e-04,-5.549414866712472534e-03,2.227875871076485069e-03,-3.213552375047865756e-03,4.734060852456796996e-03,-4.751005016464266567e-04
4.525000000000000000e+04,3.507187765099043185e-06,-4.223739528235758746e-04,-7.260981131860274988e-05,6.246599402209042362e-04,-9.851724522662486279e-04,-2.041425439088309472e-03,-2.121735795135459455e-04,-9.946918696141472064e-04,8.024122258175610083e-04,-1.799821748837497713e-03,4.488411210596210486e-04,-1.314117033281486137e-03,1.972608257566405530e-03,-2.144374362682962762e-03,-1.206500478681885253e-03,-8.792633894336892089e-04,-5.549414866712472534e-03,2.227875871076485069e-03,-3.213552375047865756e-03,4.734060852456796996e-03,-4.751005016464266567e-04
4.530000000000000000e+04,3.507187765099043185e-06,-4.223739528235758746e-04,-7.260981131860274988e-05,6.246599402209042362e-04,-9.851724522662486279e-04,-2.041425439088309472e-03,-2.121735795135459455e-04,-9.946918696141472064e-04,8.024122258175610083e-04,-1.799821748837497713e-03,4.488411210596210486e-04,-1.314117033281486137e-03,1.972608257566405530e-03,-2.144374362682962762e-03,-1.206500478681885253e-03,-8.792633894336892089e-04,-5.549414866712472534e-03,2.227875871076485069e-03,-3.213552375047865756e-03,4.734060852456796996e-03,-4.751005016464266567e-04
4.535000000000000000e+04,3.273406238584270456e-06,-5.853663222194421334e-04,-9.764265573629713878e-04,6.389186127512000782e-04,-7.956398757112677182e-04,-2.559506166739760474e-03,-7.330278959563879928e-04,1.152808934881308176e-03,-6.629069742232289973e-05,8.628046336871929983e-04,-4.377046009440255757e-04,-8.119299956850433916e-04,1.818532340143963434e-04,6.003705911556050717e-04,9.445339390668610604e-04,1.375696262259798984e-03,-4.508261610206263509e-03,4.421388787507449930e-03,-3.465648147577012669e-03,4.162131751220784267e-04,-2.557872700117693084e-03
4.540000000000000000e+04,3.273406238584270456e-06,-5.853663222194421334e-04,-9.764265573629713878e-04,6.389186127512000782e-04,-7.956398757112677182e-04,-2.559506166739760474e-03,-7.330278959563879928e-04,1.152808934881308176e-03,-6.629069742232289973e-05,8.628046336871929983e-04,-4.377046009440255757e-04,-8.119299956850433916e-04,1.818532340143963434e-04,6.003705911556050717e-04,9.445339390668610604e-04,1.375696262259798984e-03,-4.508261610206263509e-03,4.421388787507449930e-03,-3.465648147577012669e-03,4.162131751220784267e-04,-2.557872700117693084e-03
4.545000000000000000e+04,3.273406238584270456e-06,-5.853663222194421334e-04,-9.764265573629713878e-04,6.389186127512000782e-04,-7.956398757112677182e-04,-2.559506166739760474e-03,-7.330278959563879928e-04,1.152808934881308176e-03,-6.629069742232289973e-05,8.628046336871929983e-04,-4.377046009440255757e-04,-8.119299956850433916e-04,1.818532340143963434e-04,6.003705911556050717e-04,9.445339390668610604e-04,1.375696262259798984e-03,-4.508261610206263509e-03,4.421388787507449930e-03,-3.465648147577012669e-03,4.162131751220784267e-04,-2.557872700117693084e-03
4.550000000000000000e+04,3.273406238584270456e-06,-5.853663222194421334e-04,-9.764265573629713878e-04,6.389186127512000782e-04,-7.956398757112677182e-04,-2.559506166739760474e-03,-7.330278959563879928e-04,1.152808934881308176e-03,-6.629069742232289973e-05,8.628046336871929983e-04,-4.377046009440255757e-04,-8.119299956850433916e-04,1.818532340143963434e-04,6.003705911556050717e-04,9.445339390668610604e-04,1.375696262259798984e-03,-4.508261610206263509e-03,4.421388787507449930e-03,-3.465648147577012669e-03,4.162131751220784267e-04,-2.557872700117693084e-03
