# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.150000000000000000e+04,1.084155482522709273e-13,4.642765244516788527e-08,-1.073180988822499236e-07,-2.112668161899852841e-07,-2.269888343916451668e-07,1.595836256888733914e-07,-2.512810569093273798e-07,1.719396852111913189e-09,2.336245108780916852e-07,6.286469459145333635e-07,3.732282779985163833e-07,-3.555496765835348874e-07,1.296926482687383705e-07,-3.341389753517074957e-08,4.523260153859194585e-07,-2.861239980462900538e-07,-3.312301948910553648e-07,4.253950485682619310e-08,5.524084879569417972e-07,8.391047019736177291e-07,-3.353479427870753439e-07
4.155000000000000000e+04,1.084155482522709273e-13,4.642765244516788527e-08,-1.073180988822499236e-07,-2.112668161899852841e-07,-2.269888343916451668e-07,1.595836256888733914e-07,-2.512810569093273798e-07,1.719396852111913189e-09,2.336245108780916852e-07,6.286469459145333635e-07,3.732282779985163833e-07,-3.555496765835348874e-07,1.296926482687383705e-07,-3.341389753517074957e-08,4.523260153859194585e-07,-2.861239980462900538e-07,-3.312301948910553648e-07,4.253950485682619310e-08,5.524084879569417972e-07,8.391047019736177291e-07,-3.353479427870753439e-07
4.160000000000000000e+04,1.040030893040089731e-13,8.397760669244552953e-08,-1.739026621532291307e-08,-4.754886697905835158e-07,-2.424900935567008797e-07,1.435852256897882890e-07,-3.443430061205743694e-08,1.229911321138113123e-07,-2.917084689859284678e-07,3.000413310414900985e-07,-2.715889661772737984e-07,-6.675595723131249056e-08,3.113212014864386074e-07,6.787441202092999534e-07,2.512353405254930485e-07,-1.264285098712815871e-07,1.968248670975833418e-09,5.288281475124289459e-07,2.631125261086414345e-07,1.601183845230784681e-07,2.887334680938959835e-07
4.165000000000000000e+04,1.040030893040089731e-13,8.397760669244552953e-08,-1.739026621532291307e-08,-4.754886697905835158e-07,-2.424900935567008797e-07,1.435852256897882890e-07,-3.443430061205743694e-08,1.229911321138113123e-07,-2.917084689859284678e-07,3.000413310414900985e-07,-2.715889661772737984e-07,-6.675595723131249056e-08,3.113212014864386074e-07,6.787441202092999534e-07,2.512353405254930485e-07,-1.264285098712815871e-07,1.968248670975833418e-09,5.288281475124289459e-07,2.631125261086414345e-07,1.601183845230784681e-07,2.887334680938959835e-07
4.170000000000000000e+04,9.935722829744052127e-14,-1.260438957139205052e-07,7.433102302571696226e-08,-1.893472355377009223e-07,1.974142207034551989e-07,-1.281123835301449141e-08,2.558295123846954301e-07,6.999297304256739407e-08,-2.153917775477547788e-07,2.845949657145749876e-07,2.591938229570837303e-07,2.916111833139556258e-07,3.204035918128529843e-07,5.710073119654185755e-07,7.204038003391017383e-07,-4.075200948979617652e-07,1.761149140369378807e-07,5.138710223599794568e-09,5.926226973299358615e-07,3.704172095885717403e-07,-3.315805745110166442e-07
4.175000000000000000e+04,6.414475380137155872e-14,-4.247761686581905436e-08,-4.363625046830666406e-08,-2.822875690323025986e-07,1.707138782429924279e-07,-5.194081865858513978e-08,-2.204999897748677078e-07,-3.940540404624886734e-07,-2.050907741988093206e-09,-1.916248316861759306e-07,1.410111467249130224e-07,6.320223202816885516e-09,-3.809201841876197348e-07,-2.760528218301584127e-07,-8.302784848670973583e-08,1.799226105200007565e-07,2.649592780729990858e-07,4.553579428161413065e-07,5.411840993491929579e-07,-1.422647172370589417e-07,2.629921500271315422e-08
4.180000000000000000e+04,6.414475380137155872e-14,-4.247761686581905436e-08,-4.363625046830666406e-08,-2.822875690323025986e-07,1.707138782429924279e-07,-5.194081865858513978e-08,-2.204999897748677078e-07,-3.940540404624886734e-07,-2.050907741988093206e-09,-1.916248316861759306e-07,1.410111467249130224e-07,6.320223202816885516e-09,-3.809201841876197348e-07,-2.760528218301584127e-07,-8.302784848670973583e-08,1.799226105200007565e-07,2.649592780729990858e-07,4.553579428161413065e-07,5.411840993491929579e-07,-1.422647172370589417e-07,2.629921500271315422e-08
4.185000000000000000e+04,6.414475380137155872e-14,-4.247761686581905436e-08,-4.363625046830666406e-08,-2.822875690323025986e-07,1.707138782429924279e-07,-5.194081865858513978e-08,-2.204999897748677078e-07,-3.940540404624886734e-07,-2.050907741988093206e-09,-1.916248316861759306e-07,1.410111467249130224e-07,6.320223202816885516e-09,-3.809201841876197348e-07,-2.760528218301584127e-07,-8.302784848670973583e-08,1.799226105200007565e-07,2.649592780729990858e-07,4.553579428161413065e-07,5.411840993491929579e-07,-1.422647172370589417e-07,2.629921500271315422e-08
4.190000000000000000e+04,6.414475380137155872e-14,-4.247761686581905436e-08,-4.363625046830666406e-08,-2.822875690323025986e-07,1.707138782429924279e-07,-5.194081865858513978e-08,-2.204999897748677078e-07,-3.940540404624886734e-07,-2.050907741988093206e-09,-1.916248316861759306e-07,1.410111467249130224e-07,6.320223202816885516e-09,-3.809201841876197348e-07,-2.760528218301584127e-07,-8.302784848670973583e-08,1.799226105200007565e-07,2.649592780729990858e-07,4.553579428161413065e-07,5.411840993491929579e-07,-1.422647172370589417e-07,2.629921500271315422e-08
4.195000000000000000e+04,6.414475380137155872e-14,-4.247761686581905436e-08,-4.363625046830666406e-08,-2.822875690323025986e-07,1.707138782429924279e-07,-5.194081865858513978e-08,-2.204999897748677078e-07,-3.940540404624886734e-07,-2.050907741988093206e-09,-1.916248316861759306e-07,1.410111467249130224e-07,6.320223202816885516e-09,-3.809201841876197348e-07,-2.760528218301584127e-07,-8.302784848670973583e-08,1.799226105200007565e-07,2.649592780729990858e-07,4.553579428161413065e-07,5.411840993491929579e-07,-1.422647172370589417e-07,2.629921500271315422e-08
4.200000000000000000e+04,6.338409316819643390e-14,-3.688159204625887928e-08,2.125876376844170781e-07,3.405246962641011367e-08,-5.611467041507633682e-08,3.938839003916084146e-08,-1.858703366100632618e-07,2.536787443604280063e-07,-1.581579556294751037e-07,1.200595033503386253e-08,1.035273254577833095e-07,3.302931457084898047e-07,-5.556141765363215600e-07,2.758891832478058598e-07,5.235502330285091681e-07,3.054887184560421412e-07,-2.733547532993506871e-07,2.500297298022257439e-07,1.916250861538169923e-07,-2.640452152392384659e-07,3.859685720616236215e-08
4.205000000000000000e+04,6.338409316819643390e-14,-3.688159204625887928e-08,2.125876376844170781e-07,3.405246962641011367e-08,-5.611467041507633682e-08,3.938839003916084146e-08,-1.858703366100632618e-07,2.536787443604280063e-07,-1.581579556294751037e-07,1.200595033503386253e-08,1.035273254577833095e-07,3.302931457084898047e-07,-5.556141765363215600e-07,2.758891832478058598e-07,5.235502330285091681e-07,3.054887184560421412e-07,-2.733547532993506871e-07,2.500297298022257439e-07,1.916250861538169923e-07,-2.640452152392384659e-07,3.859685720616236215e-08
4.210000000000000000e+04,6.027426663243371967e-14,-7.402813120749186912e-08,-2.584578038956347687e-08,-4.794275092479941366e-08,3.707227389155741978e-08,-1.643166367584713692e-07,4.019573875993035290e-08,-5.156279740422214441e-07,7.382074498423209574e-08,-3.789232125555121712e-07,2.121965823683503261e-07,-2.015134728281975592e-08,9.485530968322531897e-08,-2.332330720654878010e-07,-2.840970711271127246e-07,-4.628943611574613354e-07,-1.832336868734838380e-07,3.291544119593747343e-07,2.081022310746978343e-07,1.618201935346626690e-07,4.693948164699079351e-07
4.215000000000000000e+04,6.027426663243371967e-14,-7.402813120749186912e-08,-2.584578038956347687e-08,-4.794275092479941366e-08,3.707227389155741978e-08,-1.643166367584713692e-07,4.019573875993035290e-08,-5.156279740422214441e-07,7.382074498423209574e-08,-3.789232125555121712e-07,2.121965823683503261e-07,-2.015134728281975592e-08,9.485530968322531897e-08,-2.332330720654878010e-07,-2.840970711271127246e-07,-4.628943611574613354e-07,-1.832336868734838380e-07,3.291544119593747343e-07,2.081022310746978343e-07,1.618201935346626690e-07,4.693948164699079351e-07
4.220000000000000000e+04,5.671608920162889751e-14,-7.700756264162337766e-08,-1.461040109090712805e-08,-1.627056473281770833e-07,1.035700525021148019e-07,-1.722483669818062909e-09,-3.532035515539153198e-07,-1.403889676780896452e-07,-2.097767312235094061e-08,1.326915598542489496e-07,1.639915857013507518e-07,-6.384816485100980967e-08,-2.226068324328162887e-07,-1.497061586706526509e-07,3.669704792223409079e-07,5.996874876491352216e-07,4.270838816166984108e-07,1.191806496110986010e-07,4.627297910110927943e-07,6.588023622019115201e-08,-2.211132878835875920e-07
4.225000000000000000e+04,5.491027669447998716e-14,9.562850550518219562e-08,-2.267352279731179056e-08,2.475747498141041786e-07,-7.187011693471741904e-08,-1.042703999490137402e-07,7.447907133930250674e-08,6.977507361382328463e-08,-1.892203831593559704e-07,5.835673103785618013e-08,-3.020942610534872443e-07,2.445552406913452266e-07,1.500746186366211118e-08,1.819534840627038078e-07,-6.865185934175200236e-07,7.810661511133330143e-08,6.230577978727071755e-08,1.132814994361430521e-07,1.637933460032972883e-07,-4.437732048941563397e-07,3.321349724121197316e-07
4.230000000000000000e+04,5.369969223143166373e-14,-5.180533499908552595e-08,9.171124337118415880e-08,1.749908557401210692e-09,6.185060226850494569e-08,1.453192726055625547e-07,2.034185750930725064e-07,-3.675419977692380125e-07,1.528828140533646574e-07,3.510752043934953604e-08,-7.161075037850118378e-09,-2.652063898832232844e-07,-4.413399412047719664e-07,1.866887912469951726e-07,3.583332715439845305e-07,3.452667005531814560e-07,-2.406451114495357649e-07,4.199764468537654344e-07,-1.718477421151407703e-07,3.785026041987853754e-07,5.359383356439075796e-09
4.235000000000000000e+04,5.369969223143166373e-14,-5.180533499908552595e-08,9.171124337118415880e-08,1.749908557401210692e-09,6.185060226850494569e-08,1.453192726055625547e-07,2.034185750930725064e-07,-3.675419977692380125e-07,1.528828140533646574e-07,3.510752043934953604e-08,-7.161075037850118378e-09,-2.652063898832232844e-07,-4.413399412047719664e-07,1.866887912469951726e-07,3.583332715439845305e-07,3.452667005531814560e-07,-2.406451114495357649e-07,4.199764468537654344e-07,-1.718477421151407703e-07,3.785026041987853754e-07,5.359383356439075796e-09
4.240000000000000000e+04,5.258226182430398870e-14,-1.039663219753471287e-08,1.650044693180545259e-08,-2.451769698993225600e-07,1.357803840270964042e-07,1.748160719417017315e-07,-1.442677073914699625e-07,8.998607864196984509e-08,5.280244332294883830e-08,2.440843289938535379e-07,2.930185623715236698e-07,-5.114617414845140072e-08,-1.303866889536735694e-07,3.128359935641701697e-07,9.511979610049820453e-10,-8.812898189598228491e-09,5.203306985724459279e-07,2.798430877195555718e-07,5.800159966352948896e-07,1.757023329904492379e-07,2.061479496401006287e-07
4.245000000000000000e+04,4.913167787472930677e-14,4.386961299217198038e-08,-1.437738569183014074e-07,1.093801259419340497e-07,4.083442667867228835e-08,1.481128034787878063e-07,2.186910574121290463e-07,-1.002951316758063863e-07,-8.803866846945257760e-08,-2.302114562809009629e-07,1.882050427948154872e-07,-1.042820253218356658e-07,-5.062456637119601641e-07,-9.626596567245477364e-08,3.480423636581019114e-08,-1.324008619497873819e-07,1.761149140369378807e-07,3.188439252254129493e-07,1.300913239228537288e-08,-3.173127536443743403e-07,6.217220265914919763e-07
4.250000000000000000e+04,4.913167787472930677e-14,4.386961299217198038e-08,-1.437738569183014074e-07,1.093801259419340497e-07,4.083442667867228835e-08,1.481128034787878063e-07,2.186910574121290463e-07,-1.002951316758063863e-07,-8.803866846945257760e-08,-2.302114562809009629e-07,1.882050427948154872e-07,-1.042820253218356658e-07,-5.062456637119601641e-07,-9.626596567245477364e-08,3.480423636581019114e-08,-1.324008619497873819e-07,1.761149140369378807e-07,3.188439252254129493e-07,1.300913239228537288e-08,-3.173127536443743403e-07,6.217220265914919763e-07
4.255000000000000000e+04,4.913167787472930677e-14,4.386961299217198038e-08,-1.437738569183014074e-07,1.093801259419340497e-07,4.083442667867228835e-08,1.481128034787878063e-07,2.186910574121290463e-07,-1.002951316758063863e-07,-8.803866846945257760e-08,-2.302114562809009629e-07,1.882050427948154872e-07,-1.042820253218356658e-07,-5.062456637119601641e-07,-9.626596567245477364e-08,3.480423636581019114e-08,-1.324008619497873819e-07,1.761149140369378807e-07,3.188439252254129493e-07,1.300913239228537288e-08,-3.173127536443743403e-07,6.217220265914919763e-07
4.260000000000000000e+04,4.686596081800310102e-14,1.377015800614598202e-07,-5.137432214284269396e-08,-1.353071763447169308e-08,4.165585868635429148e-08,-1.042703999490137402e-07,2.737980020521046842e-07,6.977507361382328463e-08,-1.892203831593559704e-07,-1.278418419704022834e-08,2.910238474305482236e-07,2.445552406913452266e-07,2.047700371016456230e-08,-3.528267030042965959e-07,2.231383076310278970e-07,7.975492337649119004e-08,2.347654529164736579e-07,1.730094709217153081e-07,1.023532659608810031e-07,5.928713092498453625e-07,1.536308012369827196e-07
4.265000000000000000e+04,3.694511768967963720e-14,-4.404661172795178377e-08,9.171124337118415880e-08,4.622563301124031112e-08,1.095581059427225681e-07,1.453192726055625547e-07,-2.004569308613810142e-07,-1.009477459871826877e-07,-3.087275222633650393e-07,3.510752043934953604e-08,-7.161075037850118378e-09,-2.762514989429589353e-07,1.142268907286635793e-07,-2.569098608571132852e-07,-2.583015966754052217e-07,1.777645877424093580e-07,-2.406451114495357649e-07,3.707878182657009208e-07,-1.718477421151407703e-07,-3.388751197336423972e-07,3.027953935386189623e-08
4.270000000000000000e+04,3.535493572235659588e-14,3.791262360217046489e-08,1.867520664161960226e-07,-1.324209342673854221e-07,3.383231468857708659e-08,-2.376015551312393240e-09,-1.634206197389113743e-08,5.769062773915055005e-08,-6.560054505281955529e-08,3.480813911072052485e-07,1.966286818267504928e-07,-1.792138216932647748e-07,2.630163017122525460e-07,9.481309605633006753e-08,2.043894071986279411e-07,-2.845039222474307905e-09,-6.973738354800535326e-08,3.575979128095009393e-07,-1.287520881070914231e-07,-3.409909928024462281e-07,-5.552072678632103689e-08
4.275000000000000000e+04,3.535493572235659588e-14,3.791262360217046489e-08,1.867520664161960226e-07,-1.324209342673854221e-07,3.383231468857708659e-08,-2.376015551312393240e-09,-1.634206197389113743e-08,5.769062773915055005e-08,-6.560054505281955529e-08,3.480813911072052485e-07,1.966286818267504928e-07,-1.792138216932647748e-07,2.630163017122525460e-07,9.481309605633006753e-08,2.043894071986279411e-07,-2.845039222474307905e-09,-6.973738354800535326e-08,3.575979128095009393e-07,-1.287520881070914231e-07,-3.409909928024462281e-07,-5.552072678632103689e-08
4.280000000000000000e+04,3.212627001608683073e-14,7.968621488953408109e-08,-1.031369977189102487e-07,6.161221045678262409e-08,7.123715487069541551e-08,-1.214169439846033795e-08,2.588758193250834895e-07,7.498430406899781754e-09,-2.006600593275683935e-07,4.738458995763194680e-08,1.572319485301654503e-07,-1.350152667994023858e-07,-2.920078813120797819e-07,-3.709401598492962253e-07,7.561610167086683905e-08,-2.648841767219038748e-08,3.902320162436397910e-08,1.550099603308823004e-07,3.499584651077800014e-07,1.854929536818190058e-07,-1.308988032333296908e-07
4.285000000000000000e+04,2.964995332231906876e-14,9.625458539151781952e-08,-6.157123012959427053e-08,-2.599596059087907047e-09,1.548364751103805163e-07,9.521734174164684610e-08,1.908879523192404905e-07,4.684360645824698763e-08,-2.886374290400788596e-07,2.447423186208702245e-07,-9.945357199531849615e-08,1.830675959810623009e-07,-1.463426944986346945e-07,-2.081578027157139883e-07,-9.623184344084716209e-08,-9.042206050560318422e-08,6.148847155202816913e-08,2.054902665319770915e-07,-2.550484397571479015e-08,2.638012496905456195e-07,4.797044990103060241e-08
4.290000000000000000e+04,2.964995332231906876e-14,9.625458539151781952e-08,-6.157123012959427053e-08,-2.599596059087907047e-09,1.548364751103805163e-07,9.521734174164684610e-08,1.908879523192404905e-07,4.684360645824698763e-08,-2.886374290400788596e-07,2.447423186208702245e-07,-9.945357199531849615e-08,1.830675959810623009e-07,-1.463426944986346945e-07,-2.081578027157139883e-07,-9.623184344084716209e-08,-9.042206050560318422e-08,6.148847155202816913e-08,2.054902665319770915e-07,-2.550484397571479015e-08,2.638012496905456195e-07,4.797044990103060241e-08
4.295000000000000000e+04,2.309491519702948851e-14,4.050444786112418420e-08,-6.622748020109575516e-08,4.261178276245441916e-08,5.757227825352205347e-09,1.313514069146746027e-07,1.104305003014150240e-07,-1.758073367574452190e-07,2.751166802258388212e-08,1.126676278843492058e-07,4.153186447506093045e-07,-6.743370798819927570e-08,3.265361577728785945e-08,1.578893918403488588e-07,1.207413814886616863e-07,-2.144562839975303391e-07,2.369932242196197633e-07,-6.850070828499740248e-08,-1.430989372739332737e-07,-5.046916068101587747e-08,-1.550058061784051659e-07
4.300000000000000000e+04,2.309491519702948851e-14,4.050444786112418420e-08,-6.622748020109575516e-08,4.261178276245441916e-08,5.757227825352205347e-09,1.313514069146746027e-07,1.104305003014150240e-07,-1.758073367574452190e-07,2.751166802258388212e-08,1.126676278843492058e-07,4.153186447506093045e-07,-6.743370798819927570e-08,3.265361577728785945e-08,1.578893918403488588e-07,1.207413814886616863e-07,-2.144562839975303391e-07,2.369932242196197633e-07,-6.850070828499740248e-08,-1.430989372739332737e-07,-5.046916068101587747e-08,-1.550058061784051659e-07
