# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.360000000000000000e+04,1.921689671249243644e-20,-2.019652960844224361e-09,3.337630920250849289e-09,-1.198052666616099981e-09,-1.710900011821181840e-09,1.410202941797701096e-09,1.933594788864096740e-09,1.317788078109081647e-09,-4.027368209901323152e-09,-2.006098006174956330e-10,-1.360082464179655251e-09,2.790789522033421671e-09,4.410773893032265268e-10,-5.964876770379742558e-10,2.613577289125530413e-09,2.693506500316448550e-09,-5.276116475856962721e-10,2.202669099696365910e-09,4.675968079243281592e-10,-1.931853203989434905e-11,1.984627931533255451e-09
6.365000000000000000e+04,1.602342882586244083e-20,-2.093533309595962355e-09,-2.697749052937405025e-09,-9.446327849829408193e-10,7.471680512727429120e-10,3.916814793338728095e-10,1.988361598749127180e-09,-2.751466206894509295e-09,3.797124190858026246e-10,1.357828517688068319e-09,-3.542307281532255536e-09,-5.082716825841116974e-10,1.382192532931587297e-09,-4.077890164801754460e-10,-1.617617798538059768e-09,-2.589553784551795725e-09,1.295162181166489784e-09,-6.502159524183082285e-10,1.103455874796791668e-09,-3.079353723549016089e-09,5.578394285962070369e-10
6.370000000000000000e+04,1.602342882586244083e-20,-2.093533309595962355e-09,-2.697749052937405025e-09,-9.446327849829408193e-10,7.471680512727429120e-10,3.916814793338728095e-10,1.988361598749127180e-09,-2.751466206894509295e-09,3.797124190858026246e-10,1.357828517688068319e-09,-3.542307281532255536e-09,-5.082716825841116974e-10,1.382192532931587297e-09,-4.077890164801754460e-10,-1.617617798538059768e-09,-2.589553784551795725e-09,1.295162181166489784e-09,-6.502159524183082285e-10,1.103455874796791668e-09,-3.079353723549016089e-09,5.578394285962070369e-10
6.375000000000000000e+04,1.599528996126364237e-20,-2.703851077883525824e-09,-1.672098377287268901e-09,-1.097516456034353557e-09,-1.176394324778608874e-09,-7.393166425168303045e-10,8.062222486002121150e-10,-4.230530736990316843e-11,-1.264675706660633132e-09,2.730161725729039915e-10,-5.301014324608630052e-09,-4.424928038248537383e-10,1.936267884228972504e-09,-1.732444705248202198e-10,7.527002431889168468e-10,1.043234188808600366e-10,2.314946973366268268e-09,1.501838961460595589e-09,2.358288400475378255e-09,-1.534276275139859751e-09,-4.801106478508541877e-10
6.380000000000000000e+04,1.584399007287695946e-20,-1.653590354777966426e-09,-1.832551249123471891e-09,-4.944033053453202032e-10,-3.022005319396634844e-09,2.867985463134882771e-09,4.827739236420632784e-10,-1.326500102643926853e-09,-1.804516765395736700e-09,-2.141162410682785752e-09,1.827138979205504360e-09,1.829928298480049403e-10,9.720057312602585085e-12,-1.516609102600302557e-09,-2.223286284861596116e-09,-1.450058337318960503e-09,-1.050526842225177138e-09,-3.892238704304228726e-09,-5.547282822729595567e-10,2.289035380192765842e-10,7.186739939048071536e-10
6.385000000000000000e+04,1.525406494173044129e-20,-3.893927421261585780e-09,-6.579145046021699293e-10,9.625981548989817220e-11,-4.124552341715872104e-10,-1.340905271089104972e-09,1.996273521239088991e-09,2.816879244297799495e-09,1.624513248519123375e-09,3.604805784572999674e-10,7.469020442989895420e-10,1.411380375293322853e-09,2.487668873530903250e-09,1.046074566919974560e-09,6.999457241231092751e-11,-2.208846042840562229e-09,8.634446678761392153e-10,-3.068227204931490544e-10,-1.572101891103509935e-09,4.061953494442939328e-10,-3.249879609122709272e-09
6.390000000000000000e+04,1.509453456091918394e-20,1.611721078483755548e-09,-3.169128889905715485e-09,-5.319861569618966111e-10,-1.054855293428599660e-12,-9.538159078814946012e-10,-4.738091502530076438e-10,-5.981349789673194303e-10,-4.268914916905081707e-10,-1.912283066374679716e-09,-4.499919419318491899e-09,-2.778054356546101894e-09,2.030561635297001278e-09,1.027763108559510432e-09,1.978942332452239824e-10,-1.461475048801437913e-09,1.221921557764769776e-09,8.467523026250502357e-10,1.814622189876870155e-09,-1.138412929339171431e-09,5.184246565295199318e-11
6.395000000000000000e+04,1.100901357312193722e-20,1.068756917113285317e-09,9.799523723893791552e-10,-1.457024947241288474e-09,3.421835280401624838e-10,2.966520904828286412e-09,1.814278753941343647e-09,-9.533524373537027405e-10,-1.842161373663234357e-09,6.407864554489699005e-10,-1.101319253636809006e-09,-2.636637032552873459e-10,5.377084582887121663e-10,5.943849190781677629e-10,-1.108092653468361343e-09,6.033515356109459878e-10,1.891029721543855920e-09,-7.860267123035517496e-10,3.044739716841042288e-09,-2.113574741896374620e-09,-1.200156770061176628e-09
6.400000000000000000e+04,1.100901357312193722e-20,1.068756917113285317e-09,9.799523723893791552e-10,-1.457024947241288474e-09,3.421835280401624838e-10,2.966520904828286412e-09,1.814278753941343647e-09,-9.533524373537027405e-10,-1.842161373663234357e-09,6.407864554489699005e-10,-1.101319253636809006e-09,-2.636637032552873459e-10,5.377084582887121663e-10,5.943849190781677629e-10,-1.108092653468361343e-09,6.033515356109459878e-10,1.891029721543855920e-09,-7.860267123035517496e-10,3.044739716841042288e-09,-2.113574741896374620e-09,-1.200156770061176628e-09
6.405000000000000000e+04,1.100901357312193722e-20,1.068756917113285317e-09,9.799523723893791552e-10,-1.457024947241288474e-09,3.421835280401624838e-10,2.966520904828286412e-09,1.814278753941343647e-09,-9.533524373537027405e-10,-1.842161373663234357e-09,6.407864554489699005e-10,-1.101319253636809006e-09,-2.636637032552873459e-10,5.377084582887121663e-10,5.943849190781677629e-10,-1.108092653468361343e-09,6.033515356109459878e-10,1.891029721543855920e-09,-7.860267123035517496e-10,3.044739716841042288e-09,-2.113574741896374620e-09,-1.200156770061176628e-09
6.410000000000000000e+04,1.008047523273633504e-20,-2.378550341535915254e-10,-2.576221804797252757e-09,-1.626874178936142124e-10,-2.031564834763184905e-09,2.659258837643940612e-09,-2.607015627841913215e-09,-9.867747702451561152e-10,1.115483746152404654e-09,7.368766741314601685e-10,1.135530889880805694e-09,-3.778582951935819049e-12,-2.575097756417921529e-09,4.512649489116472182e-10,-4.889921036257433815e-10,1.307906356201928462e-09,1.574156607138891310e-09,1.948883510562980901e-11,-2.553050355308583882e-11,-5.208625975632733604e-10,-1.457276279160123954e-10
6.415000000000000000e+04,1.008047523273633504e-20,-2.378550341535915254e-10,-2.576221804797252757e-09,-1.626874178936142124e-10,-2.031564834763184905e-09,2.659258837643940612e-09,-2.607015627841913215e-09,-9.867747702451561152e-10,1.115483746152404654e-09,7.368766741314601685e-10,1.135530889880805694e-09,-3.778582951935819049e-12,-2.575097756417921529e-09,4.512649489116472182e-10,-4.889921036257433815e-10,1.307906356201928462e-09,1.574156607138891310e-09,1.948883510562980901e-11,-2.553050355308583882e-11,-5.208625975632733604e-10,-1.457276279160123954e-10
6.420000000000000000e+04,8.214318215306211067e-21,1.592711697943104252e-10,-2.576221804797252757e-09,2.850016125719333273e-10,-6.632532288353947095e-10,3.510985310404044317e-10,-2.607015627841913215e-09,-9.867747702451561152e-10,-5.511710453796741149e-10,1.528559662216698125e-09,-3.498435168201120353e-10,-4.423431990198146845e-10,1.100561715804576311e-10,4.512649489116472182e-10,-1.654374087668304584e-09,1.984945911719713906e-09,-1.632702147511570043e-10,3.981931222931121507e-10,-2.260334427351103266e-09,1.622526653047621181e-09,4.850815751728909115e-11
6.425000000000000000e+04,8.214318215306211067e-21,1.592711697943104252e-10,-2.576221804797252757e-09,2.850016125719333273e-10,-6.632532288353947095e-10,3.510985310404044317e-10,-2.607015627841913215e-09,-9.867747702451561152e-10,-5.511710453796741149e-10,1.528559662216698125e-09,-3.498435168201120353e-10,-4.423431990198146845e-10,1.100561715804576311e-10,4.512649489116472182e-10,-1.654374087668304584e-09,1.984945911719713906e-09,-1.632702147511570043e-10,3.981931222931121507e-10,-2.260334427351103266e-09,1.622526653047621181e-09,4.850815751728909115e-11
6.430000000000000000e+04,8.214318215306211067e-21,1.592711697943104252e-10,-2.576221804797252757e-09,2.850016125719333273e-10,-6.632532288353947095e-10,3.510985310404044317e-10,-2.607015627841913215e-09,-9.867747702451561152e-10,-5.511710453796741149e-10,1.528559662216698125e-09,-3.498435168201120353e-10,-4.423431990198146845e-10,1.100561715804576311e-10,4.512649489116472182e-10,-1.654374087668304584e-09,1.984945911719713906e-09,-1.632702147511570043e-10,3.981931222931121507e-10,-2.260334427351103266e-09,1.622526653047621181e-09,4.850815751728909115e-11
6.435000000000000000e+04,8.214318215306211067e-21,1.592711697943104252e-10,-2.576221804797252757e-09,2.850016125719333273e-10,-6.632532288353947095e-10,3.510985310404044317e-10,-2.607015627841913215e-09,-9.867747702451561152e-10,-5.511710453796741149e-10,1.528559662216698125e-09,-3.498435168201120353e-10,-4.423431990198146845e-10,1.100561715804576311e-10,4.512649489116472182e-10,-1.654374087668304584e-09,1.984945911719713906e-09,-1.632702147511570043e-10,3.981931222931121507e-10,-2.260334427351103266e-09,1.622526653047621181e-09,4.850815751728909115e-11
6.440000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.445000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.450000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.455000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.460000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.465000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.470000000000000000e+04,6.796776950235133956e-21,-5.734616182180757187e-10,-5.706560692311962535e-10,4.224615489100723779e-11,-1.523784583223161800e-09,-1.161626628949892279e-09,-9.340616581306397791e-10,-3.656418238506438645e-11,-2.680487403434398599e-09,3.757460777577635624e-10,5.527734262202526012e-10,2.648493916223719199e-10,2.073061762546619297e-09,-5.995136272920430811e-11,-1.067692305449426554e-09,-1.861437197601382680e-10,4.815176203946587829e-10,1.160313134439296557e-09,-1.745188444788352656e-09,1.808350803402464877e-09,-9.560409422726369488e-10
6.475000000000000000e+04,4.776041492602091354e-21,1.480004135567105693e-09,2.026400179721400739e-10,-1.085120570429779397e-09,2.146303006052011165e-10,-5.238192081124141186e-10,-8.796074103906839864e-10,-1.266814405093712502e-09,9.329711740532536325e-10,-1.639345731295769675e-09,-2.740877700403786397e-10,3.146126152609025140e-10,1.497771919543902703e-09,-1.148663123430674395e-09,7.407256718051210234e-10,-1.550288272801771966e-10,-1.981102960981928182e-10,8.146783893963436344e-10,9.406355869494046065e-10,-5.601110801163222688e-10,1.796469912559212560e-09
6.480000000000000000e+04,4.776041492602091354e-21,1.480004135567105693e-09,2.026400179721400739e-10,-1.085120570429779397e-09,2.146303006052011165e-10,-5.238192081124141186e-10,-8.796074103906839864e-10,-1.266814405093712502e-09,9.329711740532536325e-10,-1.639345731295769675e-09,-2.740877700403786397e-10,3.146126152609025140e-10,1.497771919543902703e-09,-1.148663123430674395e-09,7.407256718051210234e-10,-1.550288272801771966e-10,-1.981102960981928182e-10,8.146783893963436344e-10,9.406355869494046065e-10,-5.601110801163222688e-10,1.796469912559212560e-09
6.485000000000000000e+04,4.057765773026318360e-21,-4.894125201751097158e-10,8.269465502036136713e-11,7.010683619296726521e-11,-1.037173524747596935e-09,1.186295847800988989e-09,5.121699192178276864e-10,5.249793154589397901e-10,5.848924599084590566e-10,-5.073120912996942851e-10,-1.146408097069167143e-09,1.395464304233539516e-10,-6.566580638482632851e-11,-5.555972411975020662e-10,-2.542031995878771923e-09,-1.181424287792022841e-09,1.842446431042220690e-10,-1.538932853981871546e-09,-5.734236764192667797e-10,3.480235509779256953e-10,-5.255213016372940713e-11
6.490000000000000000e+04,4.057765773026318360e-21,-4.894125201751097158e-10,8.269465502036136713e-11,7.010683619296726521e-11,-1.037173524747596935e-09,1.186295847800988989e-09,5.121699192178276864e-10,5.249793154589397901e-10,5.848924599084590566e-10,-5.073120912996942851e-10,-1.146408097069167143e-09,1.395464304233539516e-10,-6.566580638482632851e-11,-5.555972411975020662e-10,-2.542031995878771923e-09,-1.181424287792022841e-09,1.842446431042220690e-10,-1.538932853981871546e-09,-5.734236764192667797e-10,3.480235509779256953e-10,-5.255213016372940713e-11
6.495000000000000000e+04,4.057765773026318360e-21,-4.894125201751097158e-10,8.269465502036136713e-11,7.010683619296726521e-11,-1.037173524747596935e-09,1.186295847800988989e-09,5.121699192178276864e-10,5.249793154589397901e-10,5.848924599084590566e-10,-5.073120912996942851e-10,-1.146408097069167143e-09,1.395464304233539516e-10,-6.566580638482632851e-11,-5.555972411975020662e-10,-2.542031995878771923e-09,-1.181424287792022841e-09,1.842446431042220690e-10,-1.538932853981871546e-09,-5.734236764192667797e-10,3.480235509779256953e-10,-5.255213016372940713e-11
6.500000000000000000e+04,4.057765773026318360e-21,-4.894125201751097158e-10,8.269465502036136713e-11,7.010683619296726521e-11,-1.037173524747596935e-09,1.186295847800988989e-09,5.121699192178276864e-10,5.249793154589397901e-10,5.848924599084590566e-10,-5.073120912996942851e-10,-1.146408097069167143e-09,1.395464304233539516e-10,-6.566580638482632851e-11,-5.555972411975020662e-10,-2.542031995878771923e-09,-1.181424287792022841e-09,1.842446431042220690e-10,-1.538932853981871546e-09,-5.734236764192667797e-10,3.480235509779256953e-10,-5.255213016372940713e-11
6.505000000000000000e+04,4.057765773026318360e-21,-4.894125201751097158e-10,8.269465502036136713e-11,7.010683619296726521e-11,-1.037173524747596935e-09,1.186295847800988989e-09,5.121699192178276864e-10,5.249793154589397901e-10,5.848924599084590566e-10,-5.073120912996942851e-10,-1.146408097069167143e-09,1.395464304233539516e-10,-6.566580638482632851e-11,-5.555972411975020662e-10,-2.542031995878771923e-09,-1.181424287792022841e-09,1.842446431042220690e-10,-1.538932853981871546e-09,-5.734236764192667797e-10,3.480235509779256953e-10,-5.255213016372940713e-11
6.510000000000000000e+04,2.709832614979187500e-21,-3.007415974681715067e-10,-5.153875179678930285e-10,4.224615489100723779e-11,-1.571968290783561656e-09,-3.585290514962017161e-10,2.211909614056382246e-10,-3.656418238506438645e-11,-4.607077306716001139e-10,3.757460777577635624e-10,1.587005925372253016e-09,2.145519683580346304e-10,1.372900031681392675e-09,-9.145343237805913080e-10,-1.067692305449426554e-09,6.677424183264730394e-10,9.239684016963075249e-11,4.612925343058782007e-10,-5.423131353030714991e-10,2.910838446888275341e-10,7.933112034667932981e-11
