# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.035000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.040000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.045000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.050000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.055000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.060000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.065000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.070000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.075000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.080000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.085000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.090000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.095000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.100000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.105000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.110000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.115000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.120000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.125000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.130000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.135000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.140000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.145000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.150000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.155000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.160000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.165000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.170000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.175000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
6.180000000000000000e+04,7.396040334114948808e-03,-3.140022630115449687e+00,-4.438444474379537930e+00,-1.510796416279273497e-08,1.273359486855905680e-08,-6.582104269720860089e-09,-8.040220848592584898e-09,-1.873825720308761843e-08,-3.104800148222495898e-09,2.945307863573567915e-09,-1.913265557088171983e-08,1.719995297062800435e-08,-3.218265353609203893e-08,-2.700031122506801635e-08,-2.020321694436730484e-08,-1.149663521823015725e-08,-2.942862260753172811e-08,2.112593366292863733e-08,9.714478659013146612e-09,-4.498552546463596011e-09,3.606734503146528421e-08
