# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.875000000000000000e+04,2.015232128531706577e-24,-3.208401329522882931e-12,1.445737247158568645e-11,-3.425566727611322397e-12,2.948535718685628251e-11,-4.694533640014373507e-11,-3.060875438036460929e-11,-8.379596025609539706e-12,1.639135235083602572e-11,-1.429285702855879640e-12,3.861752481158051319e-11,1.651232020039762970e-11,-1.009103544063978169e-11,5.318338237842590025e-12,-4.372405113031089082e-12,1.002977319637643013e-11,3.355510829701929527e-11,-1.499084548260857115e-11,-4.268327115633961359e-13,-1.066457831600348109e-11,-6.455952960873348381e-13
5.880000000000000000e+04,2.015232128531706577e-24,-3.208401329522882931e-12,1.445737247158568645e-11,-3.425566727611322397e-12,2.948535718685628251e-11,-4.694533640014373507e-11,-3.060875438036460929e-11,-8.379596025609539706e-12,1.639135235083602572e-11,-1.429285702855879640e-12,3.861752481158051319e-11,1.651232020039762970e-11,-1.009103544063978169e-11,5.318338237842590025e-12,-4.372405113031089082e-12,1.002977319637643013e-11,3.355510829701929527e-11,-1.499084548260857115e-11,-4.268327115633961359e-13,-1.066457831600348109e-11,-6.455952960873348381e-13
5.885000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.890000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.895000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.900000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.905000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.910000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.915000000000000000e+04,1.710762209734806767e-24,1.503587625948115367e-11,1.445737247158568645e-11,-1.946010246260348851e-11,2.948535718685628251e-11,-2.405548179017529297e-11,-2.469567130036063931e-11,6.966966585263664100e-12,-2.525722363935817620e-11,8.642266754879138001e-12,1.411274327762679420e-11,1.651232020039762970e-11,-4.361900491058962217e-11,7.425955500932773997e-12,-4.372405113031089082e-12,1.002977319637643013e-11,1.321927814179635785e-11,5.229866389312591975e-12,4.255161703102352588e-12,-1.937845410717452644e-11,-8.071060370953377470e-12
5.920000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.925000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.930000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.935000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.940000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.945000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.950000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.955000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.960000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.965000000000000000e+04,1.048046512354677542e-24,5.670136247350661027e-12,9.295241683880152270e-12,-5.485752430277467149e-12,5.038476634740500669e-12,2.906196488394708790e-12,4.734611678212619164e-12,5.002855639626215921e-12,-1.502848760476211245e-11,-9.205683665046800756e-12,3.107332481424850499e-11,-1.513309981789344146e-11,-1.725822500771817996e-11,2.337831056596973620e-11,2.549618110166990150e-11,-7.729408089628534419e-12,7.788392358982991459e-12,1.728818233494451646e-11,2.141782759733756578e-11,8.477861913734083074e-13,-9.161215699174906278e-12
5.970000000000000000e+04,9.671515998056662940e-25,-1.342787697943455626e-11,2.064190619513045990e-11,1.675335000329506296e-11,1.059112197045240468e-11,-5.580164262165233343e-12,-2.686360564650284555e-11,-5.028783869134233792e-12,-7.285053946171377774e-12,1.438522569914590373e-11,2.032848983112366558e-11,-1.388510005168672174e-11,-1.727032023781800571e-11,-1.576105965755353072e-11,4.758703152489585149e-12,4.099305257228374644e-12,1.260520922858131574e-11,4.943114103834540195e-12,-1.424981814708626851e-12,-1.649291604731595169e-11,1.348095451986936299e-11
5.975000000000000000e+04,7.128974281731362745e-25,-1.099136221128734171e-11,3.848652211984610164e-12,1.265503718019821961e-11,6.567678676364157936e-12,-3.104642412101354042e-11,-1.323614685111979222e-11,8.209438151398473576e-12,5.862842488353948780e-12,-9.913495116294271534e-12,1.613790676839694958e-11,1.508530322025286074e-12,-2.388048268184767977e-12,-2.078231748148311772e-11,1.400438363092155480e-11,1.215319484236337711e-11,-6.597171116897670270e-12,1.205481260211642550e-12,-6.302043676093509924e-12,-2.536566616041969640e-13,6.683405805683510018e-12
5.980000000000000000e+04,7.128974281731362745e-25,-1.099136221128734171e-11,3.848652211984610164e-12,1.265503718019821961e-11,6.567678676364157936e-12,-3.104642412101354042e-11,-1.323614685111979222e-11,8.209438151398473576e-12,5.862842488353948780e-12,-9.913495116294271534e-12,1.613790676839694958e-11,1.508530322025286074e-12,-2.388048268184767977e-12,-2.078231748148311772e-11,1.400438363092155480e-11,1.215319484236337711e-11,-6.597171116897670270e-12,1.205481260211642550e-12,-6.302043676093509924e-12,-2.536566616041969640e-13,6.683405805683510018e-12
5.985000000000000000e+04,6.459445554620348402e-25,1.077881132910307287e-12,8.367853260743753790e-12,-2.794632063608718236e-13,1.318610821180753878e-13,-2.327562749888627443e-11,-1.003211243205806109e-11,-1.165409191955981645e-11,6.057133736354647068e-12,4.834082292034420794e-12,1.766898991013102437e-11,-1.321251791325057708e-11,1.146938512913084938e-12,-1.525759640509417512e-11,2.375886271555467900e-11,8.596691524336837295e-13,-9.401152389925978108e-12,3.445751334872263580e-12,-1.808648254856677645e-12,1.107457908544400798e-11,1.272628094903170867e-11
5.990000000000000000e+04,6.459445554620348402e-25,1.077881132910307287e-12,8.367853260743753790e-12,-2.794632063608718236e-13,1.318610821180753878e-13,-2.327562749888627443e-11,-1.003211243205806109e-11,-1.165409191955981645e-11,6.057133736354647068e-12,4.834082292034420794e-12,1.766898991013102437e-11,-1.321251791325057708e-11,1.146938512913084938e-12,-1.525759640509417512e-11,2.375886271555467900e-11,8.596691524336837295e-13,-9.401152389925978108e-12,3.445751334872263580e-12,-1.808648254856677645e-12,1.107457908544400798e-11,1.272628094903170867e-11
5.995000000000000000e+04,5.639918990605475338e-25,-1.182893624160722289e-11,-7.632831283098987406e-12,2.427711736056718138e-11,-9.085875788095591494e-12,-1.749587725520690242e-11,-2.104661076788663787e-11,1.111109875165835200e-12,-7.623963939884990726e-12,8.033293443972754894e-12,6.167513763920628168e-12,4.505689899633131567e-12,2.034171248491549638e-13,-5.555305065547378675e-12,6.386346806165929005e-12,-1.266345469689922180e-11,4.420895637129429326e-12,-4.944705683133913510e-13,2.544385636926476798e-12,-8.879369139123710978e-14,-1.400828578723232778e-11
6.000000000000000000e+04,5.639918990605475338e-25,-1.182893624160722289e-11,-7.632831283098987406e-12,2.427711736056718138e-11,-9.085875788095591494e-12,-1.749587725520690242e-11,-2.104661076788663787e-11,1.111109875165835200e-12,-7.623963939884990726e-12,8.033293443972754894e-12,6.167513763920628168e-12,4.505689899633131567e-12,2.034171248491549638e-13,-5.555305065547378675e-12,6.386346806165929005e-12,-1.266345469689922180e-11,4.420895637129429326e-12,-4.944705683133913510e-13,2.544385636926476798e-12,-8.879369139123710978e-14,-1.400828578723232778e-11
6.005000000000000000e+04,5.639918990605475338e-25,-1.182893624160722289e-11,-7.632831283098987406e-12,2.427711736056718138e-11,-9.085875788095591494e-12,-1.749587725520690242e-11,-2.104661076788663787e-11,1.111109875165835200e-12,-7.623963939884990726e-12,8.033293443972754894e-12,6.167513763920628168e-12,4.505689899633131567e-12,2.034171248491549638e-13,-5.555305065547378675e-12,6.386346806165929005e-12,-1.266345469689922180e-11,4.420895637129429326e-12,-4.944705683133913510e-13,2.544385636926476798e-12,-8.879369139123710978e-14,-1.400828578723232778e-11
6.010000000000000000e+04,5.639918990605475338e-25,-1.182893624160722289e-11,-7.632831283098987406e-12,2.427711736056718138e-11,-9.085875788095591494e-12,-1.749587725520690242e-11,-2.104661076788663787e-11,1.111109875165835200e-12,-7.623963939884990726e-12,8.033293443972754894e-12,6.167513763920628168e-12,4.505689899633131567e-12,2.034171248491549638e-13,-5.555305065547378675e-12,6.386346806165929005e-12,-1.266345469689922180e-11,4.420895637129429326e-12,-4.944705683133913510e-13,2.544385636926476798e-12,-8.879369139123710978e-14,-1.400828578723232778e-11
6.015000000000000000e+04,5.193239956968205079e-25,-4.500925390194675394e-12,1.638843008442393656e-11,-1.091257199264457041e-11,-3.725293708863870633e-13,-4.471437757850693335e-12,-9.516933052866819044e-12,-4.451294805592433274e-12,-3.191406266355542041e-12,5.014124685215402197e-12,1.133807100390421590e-11,-1.583214832407243366e-11,2.854843382287791897e-12,-1.898676086924431803e-11,1.944635691707411147e-11,5.483225502826323560e-12,4.886729534000130827e-12,4.955285995174778510e-13,-9.617359896055982716e-12,1.513339398922946046e-11,1.343963897895603337e-12
6.020000000000000000e+04,5.193239956968205079e-25,-4.500925390194675394e-12,1.638843008442393656e-11,-1.091257199264457041e-11,-3.725293708863870633e-13,-4.471437757850693335e-12,-9.516933052866819044e-12,-4.451294805592433274e-12,-3.191406266355542041e-12,5.014124685215402197e-12,1.133807100390421590e-11,-1.583214832407243366e-11,2.854843382287791897e-12,-1.898676086924431803e-11,1.944635691707411147e-11,5.483225502826323560e-12,4.886729534000130827e-12,4.955285995174778510e-13,-9.617359896055982716e-12,1.513339398922946046e-11,1.343963897895603337e-12
6.025000000000000000e+04,4.685222751917153511e-25,2.328332600723720030e-11,3.756303647088788468e-12,-2.794632063608718236e-13,1.013543083980106565e-11,-2.327562749888627443e-11,1.526615134535077553e-13,-1.165409191955981645e-11,-7.513310400655293299e-13,1.618246908766566724e-11,1.317347147342566168e-12,-3.141317559697563778e-12,1.146938512913084938e-12,3.260817417944249099e-12,9.295659149058783482e-13,-6.967655534165727512e-12,2.620793795506907541e-12,3.445751334872263580e-12,-1.808648254856677645e-12,4.253582058377602554e-12,1.272628094903170867e-11
