# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.050000000000000000e+04,7.396040334117904777e-03,3.140022647680174472e+00,-4.438444439968204591e+00,3.202941604514857867e-08,5.579226448933927725e-08,-6.444771425358196157e-08,-9.829224396538011172e-09,-1.683273344858272642e-08,5.817358647916121357e-09,-6.236429330810478610e-08,-1.969088600861283366e-08,-6.451401812725050443e-08,-1.326428109195857439e-08,2.196744657659081598e-08,-8.922362117518722574e-08,1.849034894677102441e-08,-4.659008830036987776e-08,-2.548894816780325611e-08,-1.713722107127680094e-10,1.937811107126707796e-08,-1.217246196942154260e-07
5.055000000000000000e+04,7.396040334117859674e-03,3.140022647467028971e+00,-4.438444525467863500e+00,-7.462312012347087879e-09,3.105051792632836622e-08,1.100302256158737174e-08,3.883566673760928437e-08,-2.155979040621609209e-08,5.853338000203567904e-08,-4.081107118542955447e-08,-2.047297882196182454e-08,-5.725964723479419896e-08,-9.153840016422815158e-08,-3.657162562729707068e-08,2.097947584263162641e-08,4.424781904691260754e-08,4.410832277849612704e-08,-2.857186281456766169e-08,1.298258421206948859e-07,1.126812395163479048e-07,-9.821480229481614961e-08
5.060000000000000000e+04,7.396040334117812837e-03,3.140022606219287749e+00,-4.438444461124229079e+00,5.085075135986639446e-09,-4.415217768046884560e-08,-2.240900904459509874e-08,2.769016271169994273e-08,4.663610156872103943e-08,-2.835965457492287119e-09,2.919278175042642269e-08,7.180609276791681828e-08,1.769637615095007159e-08,7.573442813648022099e-08,-2.341871821271851631e-08,-1.290546268349910568e-07,-1.046921858317442058e-07,-5.438604273493983789e-08,-8.669495438688587371e-08,4.388241061858232525e-08,-2.401880528922377290e-09,7.271556426588783174e-08
5.065000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.070000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.075000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.080000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.085000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.090000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.095000000000000000e+04,7.396040334117003588e-03,3.140022654241930944e+00,-4.438444457058794868e+00,-6.429529042607832558e-09,-5.368424179592172212e-08,-7.314191838526957878e-09,1.313021208927922531e-08,5.237731142032020437e-08,9.969632485721776956e-09,5.849782349824457097e-08,2.490220751471714969e-08,3.339267793318086287e-08,-5.705245624695548661e-08,-1.196058088673074327e-08,4.933543880918718302e-10,3.873260376583946191e-08,9.709135961435047965e-09,7.544141029002173727e-08,1.300081520891798678e-07,-3.566022698812478925e-09,4.561556805336508497e-08
5.100000000000000000e+04,7.396040334116993180e-03,3.140022645215485575e+00,-4.438444449936095992e+00,2.655981623494216899e-08,2.186076378890848124e-08,-1.386407283692167084e-08,1.891789391366552200e-08,-1.739893329535086386e-08,4.591826546411127844e-08,-9.063659554846503620e-08,-1.351366897266640708e-08,-4.853613480841939692e-08,-6.820424570916657770e-09,-1.632170765929781031e-08,-6.539160243882333144e-08,-4.819381748154914188e-09,-8.805157844377084895e-08,-4.049537327275823708e-08,-6.214633810207093236e-09,1.305045041608269302e-08,-1.070384140020100637e-07
5.105000000000000000e+04,7.396040334116791952e-03,3.140022631312817225e+00,-4.438444464606405404e+00,9.416887302895247644e-09,7.368657573422665793e-08,-6.144670171689125322e-09,3.154615304853235663e-08,-1.650742642787850171e-08,9.969632485721776956e-09,5.849782349824457097e-08,8.312100261878128583e-08,3.339267793318086287e-08,-7.228686834585710984e-09,-6.088357998964866469e-08,-2.157027087161780785e-08,4.810794297985638001e-09,9.709135961435047965e-09,6.957167855366782983e-09,9.400248813549712788e-08,-3.566022698812478925e-09,-3.480481300311812971e-08
5.110000000000000000e+04,7.396040334116791952e-03,3.140022631312817225e+00,-4.438444464606405404e+00,9.416887302895247644e-09,7.368657573422665793e-08,-6.144670171689125322e-09,3.154615304853235663e-08,-1.650742642787850171e-08,9.969632485721776956e-09,5.849782349824457097e-08,8.312100261878128583e-08,3.339267793318086287e-08,-7.228686834585710984e-09,-6.088357998964866469e-08,-2.157027087161780785e-08,4.810794297985638001e-09,9.709135961435047965e-09,6.957167855366782983e-09,9.400248813549712788e-08,-3.566022698812478925e-09,-3.480481300311812971e-08
5.115000000000000000e+04,7.396040334116268065e-03,3.140022642670751374e+00,-4.438444473086185837e+00,-2.433335298560902299e-08,-6.203221051915291557e-09,-5.239790676844726881e-08,2.232903350749266822e-08,2.396974536738215795e-08,-3.930210756926702883e-08,-3.046746976157688978e-08,1.699339978357078725e-08,-2.827760875779080426e-08,-2.644291905696141517e-08,-9.611420257550499630e-08,1.011960303922958298e-08,-2.001861366328898962e-08,7.254010704110369395e-08,-5.983365374773402104e-08,3.550841469324748071e-08,3.494024092227793222e-08,9.173928824416735613e-08
5.120000000000000000e+04,7.396040334116268065e-03,3.140022642670751374e+00,-4.438444473086185837e+00,-2.433335298560902299e-08,-6.203221051915291557e-09,-5.239790676844726881e-08,2.232903350749266822e-08,2.396974536738215795e-08,-3.930210756926702883e-08,-3.046746976157688978e-08,1.699339978357078725e-08,-2.827760875779080426e-08,-2.644291905696141517e-08,-9.611420257550499630e-08,1.011960303922958298e-08,-2.001861366328898962e-08,7.254010704110369395e-08,-5.983365374773402104e-08,3.550841469324748071e-08,3.494024092227793222e-08,9.173928824416735613e-08
5.125000000000000000e+04,7.396040334116268065e-03,3.140022642670751374e+00,-4.438444473086185837e+00,-2.433335298560902299e-08,-6.203221051915291557e-09,-5.239790676844726881e-08,2.232903350749266822e-08,2.396974536738215795e-08,-3.930210756926702883e-08,-3.046746976157688978e-08,1.699339978357078725e-08,-2.827760875779080426e-08,-2.644291905696141517e-08,-9.611420257550499630e-08,1.011960303922958298e-08,-2.001861366328898962e-08,7.254010704110369395e-08,-5.983365374773402104e-08,3.550841469324748071e-08,3.494024092227793222e-08,9.173928824416735613e-08
5.130000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.135000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.140000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.145000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.150000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.155000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.160000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.165000000000000000e+04,7.396040334116034745e-03,3.140022630938080095e+00,-4.438444452829039655e+00,-1.180542926219222286e-08,-2.915300752108034434e-08,-3.275134191232790417e-08,-6.227496317632682703e-09,2.302328517978659965e-09,-4.932341234169239939e-08,-2.455998065220199864e-08,-3.318704418117372214e-08,3.980326421668017379e-08,-4.627282682053739034e-08,1.234456806700835655e-08,1.707714300926562119e-08,1.045262204345845106e-08,-4.015829641450427772e-08,-2.767999517887559601e-08,-1.640249977103994427e-08,3.983843758032225631e-08,-9.205641567116762291e-08
5.170000000000000000e+04,7.396040334115737240e-03,3.140022631436385048e+00,-4.438444470680808607e+00,2.176262110166255135e-08,9.479462701188941737e-09,-1.411172007627115551e-08,2.944357420317173016e-08,-1.588811396263352171e-08,-4.222631154155804574e-08,4.050399832115940684e-10,-2.227175476406444236e-08,4.156325907202412423e-08,-5.301648592688667774e-09,5.790428486604839828e-08,-2.008964087353201000e-09,-4.119372813951064509e-09,-6.325635124091371651e-09,-2.799203228409733244e-08,7.256400607518897967e-08,1.089260290985272477e-10,-2.464573889556558296e-08
5.175000000000000000e+04,7.396040334115737240e-03,3.140022631436385048e+00,-4.438444470680808607e+00,2.176262110166255135e-08,9.479462701188941737e-09,-1.411172007627115551e-08,2.944357420317173016e-08,-1.588811396263352171e-08,-4.222631154155804574e-08,4.050399832115940684e-10,-2.227175476406444236e-08,4.156325907202412423e-08,-5.301648592688667774e-09,5.790428486604839828e-08,-2.008964087353201000e-09,-4.119372813951064509e-09,-6.325635124091371651e-09,-2.799203228409733244e-08,7.256400607518897967e-08,1.089260290985272477e-10,-2.464573889556558296e-08
5.180000000000000000e+04,7.396040334115737240e-03,3.140022631436385048e+00,-4.438444470680808607e+00,2.176262110166255135e-08,9.479462701188941737e-09,-1.411172007627115551e-08,2.944357420317173016e-08,-1.588811396263352171e-08,-4.222631154155804574e-08,4.050399832115940684e-10,-2.227175476406444236e-08,4.156325907202412423e-08,-5.301648592688667774e-09,5.790428486604839828e-08,-2.008964087353201000e-09,-4.119372813951064509e-09,-6.325635124091371651e-09,-2.799203228409733244e-08,7.256400607518897967e-08,1.089260290985272477e-10,-2.464573889556558296e-08
5.185000000000000000e+04,7.396040334115737240e-03,3.140022631436385048e+00,-4.438444470680808607e+00,2.176262110166255135e-08,9.479462701188941737e-09,-1.411172007627115551e-08,2.944357420317173016e-08,-1.588811396263352171e-08,-4.222631154155804574e-08,4.050399832115940684e-10,-2.227175476406444236e-08,4.156325907202412423e-08,-5.301648592688667774e-09,5.790428486604839828e-08,-2.008964087353201000e-09,-4.119372813951064509e-09,-6.325635124091371651e-09,-2.799203228409733244e-08,7.256400607518897967e-08,1.089260290985272477e-10,-2.464573889556558296e-08
5.190000000000000000e+04,7.396040334115737240e-03,3.140022631436385048e+00,-4.438444470680808607e+00,2.176262110166255135e-08,9.479462701188941737e-09,-1.411172007627115551e-08,2.944357420317173016e-08,-1.588811396263352171e-08,-4.222631154155804574e-08,4.050399832115940684e-10,-2.227175476406444236e-08,4.156325907202412423e-08,-5.301648592688667774e-09,5.790428486604839828e-08,-2.008964087353201000e-09,-4.119372813951064509e-09,-6.325635124091371651e-09,-2.799203228409733244e-08,7.256400607518897967e-08,1.089260290985272477e-10,-2.464573889556558296e-08
5.195000000000000000e+04,7.396040334115737240e-03,3.140022631436385048e+00,-4.438444470680808607e+00,2.176262110166255135e-08,9.479462701188941737e-09,-1.411172007627115551e-08,2.944357420317173016e-08,-1.588811396263352171e-08,-4.222631154155804574e-08,4.050399832115940684e-10,-2.227175476406444236e-08,4.156325907202412423e-08,-5.301648592688667774e-09,5.790428486604839828e-08,-2.008964087353201000e-09,-4.119372813951064509e-09,-6.325635124091371651e-09,-2.799203228409733244e-08,7.256400607518897967e-08,1.089260290985272477e-10,-2.464573889556558296e-08
5.200000000000000000e+04,7.396040334115627952e-03,3.140022622096443783e+00,-4.438444489253839720e+00,-8.783233051991826736e-10,1.480132509887096536e-08,1.289081753995883634e-08,1.520866918993095656e-08,-4.437698288614730267e-08,-1.319175028983463658e-08,-9.422243311810419998e-09,-2.929733436423167298e-08,5.959411483252194350e-08,-2.331570798652702912e-08,-2.704956581565916220e-08,5.527677439651729514e-09,2.487254307823277400e-08,1.000033924566463390e-08,-3.500811657412977975e-08,4.866321856120614638e-08,-7.791938771645629237e-08,2.867977515068562653e-08
