# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.835000000000000000e+04,1.561579597585929671e-21,-2.689823456812617014e-10,-8.208404021756011822e-10,3.901477740959606146e-10,-1.076035296759398240e-10,-2.623169985820528411e-10,9.910043280295875853e-10,-1.147766579719579696e-10,3.373825656286430773e-11,7.635036787013255642e-10,-6.479870395690541006e-10,1.814385902052364050e-10,-2.170909170123448979e-10,-7.141115310522533757e-12,2.200997003798450621e-10,-8.512290391750482568e-10,-5.304974975922029761e-10,9.440196261843872872e-12,-1.441607219116295935e-10,1.429354278839447476e-09,-2.643301904450445468e-10
5.840000000000000000e+04,1.561579597585929671e-21,-2.689823456812617014e-10,-8.208404021756011822e-10,3.901477740959606146e-10,-1.076035296759398240e-10,-2.623169985820528411e-10,9.910043280295875853e-10,-1.147766579719579696e-10,3.373825656286430773e-11,7.635036787013255642e-10,-6.479870395690541006e-10,1.814385902052364050e-10,-2.170909170123448979e-10,-7.141115310522533757e-12,2.200997003798450621e-10,-8.512290391750482568e-10,-5.304974975922029761e-10,9.440196261843872872e-12,-1.441607219116295935e-10,1.429354278839447476e-09,-2.643301904450445468e-10
5.845000000000000000e+04,1.561579597585929671e-21,-2.689823456812617014e-10,-8.208404021756011822e-10,3.901477740959606146e-10,-1.076035296759398240e-10,-2.623169985820528411e-10,9.910043280295875853e-10,-1.147766579719579696e-10,3.373825656286430773e-11,7.635036787013255642e-10,-6.479870395690541006e-10,1.814385902052364050e-10,-2.170909170123448979e-10,-7.141115310522533757e-12,2.200997003798450621e-10,-8.512290391750482568e-10,-5.304974975922029761e-10,9.440196261843872872e-12,-1.441607219116295935e-10,1.429354278839447476e-09,-2.643301904450445468e-10
5.850000000000000000e+04,1.561579597585929671e-21,-2.689823456812617014e-10,-8.208404021756011822e-10,3.901477740959606146e-10,-1.076035296759398240e-10,-2.623169985820528411e-10,9.910043280295875853e-10,-1.147766579719579696e-10,3.373825656286430773e-11,7.635036787013255642e-10,-6.479870395690541006e-10,1.814385902052364050e-10,-2.170909170123448979e-10,-7.141115310522533757e-12,2.200997003798450621e-10,-8.512290391750482568e-10,-5.304974975922029761e-10,9.440196261843872872e-12,-1.441607219116295935e-10,1.429354278839447476e-09,-2.643301904450445468e-10
5.855000000000000000e+04,1.561579597585929671e-21,-2.689823456812617014e-10,-8.208404021756011822e-10,3.901477740959606146e-10,-1.076035296759398240e-10,-2.623169985820528411e-10,9.910043280295875853e-10,-1.147766579719579696e-10,3.373825656286430773e-11,7.635036787013255642e-10,-6.479870395690541006e-10,1.814385902052364050e-10,-2.170909170123448979e-10,-7.141115310522533757e-12,2.200997003798450621e-10,-8.512290391750482568e-10,-5.304974975922029761e-10,9.440196261843872872e-12,-1.441607219116295935e-10,1.429354278839447476e-09,-2.643301904450445468e-10
5.860000000000000000e+04,1.561579597585929671e-21,-2.689823456812617014e-10,-8.208404021756011822e-10,3.901477740959606146e-10,-1.076035296759398240e-10,-2.623169985820528411e-10,9.910043280295875853e-10,-1.147766579719579696e-10,3.373825656286430773e-11,7.635036787013255642e-10,-6.479870395690541006e-10,1.814385902052364050e-10,-2.170909170123448979e-10,-7.141115310522533757e-12,2.200997003798450621e-10,-8.512290391750482568e-10,-5.304974975922029761e-10,9.440196261843872872e-12,-1.441607219116295935e-10,1.429354278839447476e-09,-2.643301904450445468e-10
5.865000000000000000e+04,1.096547196804244218e-21,-4.261922327893622766e-10,-3.801801793420202155e-10,-4.641205481093693314e-10,-4.559272688207696485e-10,1.472322290431616438e-10,-1.144135369519457068e-09,6.131899472649127397e-10,-1.734885838580361066e-10,1.377486449042908369e-10,-5.902389717833930081e-11,-1.698402171166266964e-10,3.944309179625747578e-12,-6.751584568994445182e-10,-2.827696057054324940e-10,-4.549060300745256952e-10,-2.669106876038191528e-10,7.137619958041923527e-10,5.752379268902149551e-10,-3.775241482865072876e-10,-2.274503393458513960e-10
5.870000000000000000e+04,1.096547196804244218e-21,-4.261922327893622766e-10,-3.801801793420202155e-10,-4.641205481093693314e-10,-4.559272688207696485e-10,1.472322290431616438e-10,-1.144135369519457068e-09,6.131899472649127397e-10,-1.734885838580361066e-10,1.377486449042908369e-10,-5.902389717833930081e-11,-1.698402171166266964e-10,3.944309179625747578e-12,-6.751584568994445182e-10,-2.827696057054324940e-10,-4.549060300745256952e-10,-2.669106876038191528e-10,7.137619958041923527e-10,5.752379268902149551e-10,-3.775241482865072876e-10,-2.274503393458513960e-10
5.875000000000000000e+04,1.096547196804244218e-21,-4.261922327893622766e-10,-3.801801793420202155e-10,-4.641205481093693314e-10,-4.559272688207696485e-10,1.472322290431616438e-10,-1.144135369519457068e-09,6.131899472649127397e-10,-1.734885838580361066e-10,1.377486449042908369e-10,-5.902389717833930081e-11,-1.698402171166266964e-10,3.944309179625747578e-12,-6.751584568994445182e-10,-2.827696057054324940e-10,-4.549060300745256952e-10,-2.669106876038191528e-10,7.137619958041923527e-10,5.752379268902149551e-10,-3.775241482865072876e-10,-2.274503393458513960e-10
5.880000000000000000e+04,9.681756858307299166e-22,4.150269827428853665e-10,-8.113365949748667815e-10,6.415867249931923496e-10,5.339203804455618606e-10,5.672333171881810925e-10,-5.316939059564371736e-11,1.343004656477052134e-10,1.867970028355918812e-10,-1.313605880111362318e-11,-1.144325329886621453e-09,1.941652567989569660e-10,-2.767067356708261083e-10,-7.485393473694277008e-11,-1.180735459530252442e-10,4.752970416464470196e-10,-2.662427495582140541e-10,5.046631512146150167e-11,-3.916779620365698985e-10,-2.500579689683426841e-10,9.606885784869632037e-11
5.885000000000000000e+04,9.681756858307299166e-22,4.150269827428853665e-10,-8.113365949748667815e-10,6.415867249931923496e-10,5.339203804455618606e-10,5.672333171881810925e-10,-5.316939059564371736e-11,1.343004656477052134e-10,1.867970028355918812e-10,-1.313605880111362318e-11,-1.144325329886621453e-09,1.941652567989569660e-10,-2.767067356708261083e-10,-7.485393473694277008e-11,-1.180735459530252442e-10,4.752970416464470196e-10,-2.662427495582140541e-10,5.046631512146150167e-11,-3.916779620365698985e-10,-2.500579689683426841e-10,9.606885784869632037e-11
5.890000000000000000e+04,9.681756858307299166e-22,4.150269827428853665e-10,-8.113365949748667815e-10,6.415867249931923496e-10,5.339203804455618606e-10,5.672333171881810925e-10,-5.316939059564371736e-11,1.343004656477052134e-10,1.867970028355918812e-10,-1.313605880111362318e-11,-1.144325329886621453e-09,1.941652567989569660e-10,-2.767067356708261083e-10,-7.485393473694277008e-11,-1.180735459530252442e-10,4.752970416464470196e-10,-2.662427495582140541e-10,5.046631512146150167e-11,-3.916779620365698985e-10,-2.500579689683426841e-10,9.606885784869632037e-11
5.895000000000000000e+04,9.681756858307299166e-22,4.150269827428853665e-10,-8.113365949748667815e-10,6.415867249931923496e-10,5.339203804455618606e-10,5.672333171881810925e-10,-5.316939059564371736e-11,1.343004656477052134e-10,1.867970028355918812e-10,-1.313605880111362318e-11,-1.144325329886621453e-09,1.941652567989569660e-10,-2.767067356708261083e-10,-7.485393473694277008e-11,-1.180735459530252442e-10,4.752970416464470196e-10,-2.662427495582140541e-10,5.046631512146150167e-11,-3.916779620365698985e-10,-2.500579689683426841e-10,9.606885784869632037e-11
5.900000000000000000e+04,9.630158824402737606e-22,-3.368270802425694572e-10,5.009187415902915729e-10,-8.034518553589446287e-10,-2.738435314050913977e-10,3.102949874671583534e-10,-1.847529276303943948e-10,2.481805191135098194e-10,1.030002814678379292e-10,-6.827775720275076981e-11,5.478716609515513980e-11,6.684954801469350327e-10,6.370382608112963749e-10,-6.449710110348511795e-10,-6.901594653309565327e-10,-4.438732478917762918e-11,1.163343504882272695e-10,3.362466264909361974e-10,1.995925266051956091e-10,7.821962755817847651e-10,-1.778707849733743320e-10
5.905000000000000000e+04,9.630158824402737606e-22,-3.368270802425694572e-10,5.009187415902915729e-10,-8.034518553589446287e-10,-2.738435314050913977e-10,3.102949874671583534e-10,-1.847529276303943948e-10,2.481805191135098194e-10,1.030002814678379292e-10,-6.827775720275076981e-11,5.478716609515513980e-11,6.684954801469350327e-10,6.370382608112963749e-10,-6.449710110348511795e-10,-6.901594653309565327e-10,-4.438732478917762918e-11,1.163343504882272695e-10,3.362466264909361974e-10,1.995925266051956091e-10,7.821962755817847651e-10,-1.778707849733743320e-10
5.910000000000000000e+04,7.714159493434723001e-22,-3.368270802425694572e-10,5.009187415902915729e-10,-2.123166328366778522e-10,2.624725107357826745e-10,3.102949874671583534e-10,-1.847529276303943948e-10,4.522818529899574243e-11,1.030002814678379292e-10,-1.849350289854524809e-10,5.478716609515513980e-11,6.684954801469350327e-10,6.370382608112963749e-10,-1.078933277635133691e-09,2.090627588785326592e-10,-6.580308119574312484e-11,-2.633465856890819952e-10,-1.029996410738800493e-10,-1.732860119183910088e-10,-4.696626749139142116e-10,-1.778707849733743320e-10
5.915000000000000000e+04,6.881074667472848795e-22,2.246938263726066090e-11,-6.843784297198923506e-11,-2.574777239570242225e-10,1.440625994078929697e-10,4.605454325584214906e-10,3.464989518539954954e-10,-1.209296439219930336e-10,1.911715377091699851e-10,4.357516794129341073e-11,-2.380458141205660674e-10,6.773586426762530882e-10,2.909129367522006921e-10,2.044142260641242479e-10,6.012362349271041535e-11,3.332301125785146714e-10,-4.599143420780053069e-10,-6.065952570296386050e-10,3.090459413750022123e-10,9.087514324057728699e-10,-1.326224563072971057e-10
5.920000000000000000e+04,6.881074667472848795e-22,2.246938263726066090e-11,-6.843784297198923506e-11,-2.574777239570242225e-10,1.440625994078929697e-10,4.605454325584214906e-10,3.464989518539954954e-10,-1.209296439219930336e-10,1.911715377091699851e-10,4.357516794129341073e-11,-2.380458141205660674e-10,6.773586426762530882e-10,2.909129367522006921e-10,2.044142260641242479e-10,6.012362349271041535e-11,3.332301125785146714e-10,-4.599143420780053069e-10,-6.065952570296386050e-10,3.090459413750022123e-10,9.087514324057728699e-10,-1.326224563072971057e-10
5.925000000000000000e+04,6.881074667472848795e-22,2.246938263726066090e-11,-6.843784297198923506e-11,-2.574777239570242225e-10,1.440625994078929697e-10,4.605454325584214906e-10,3.464989518539954954e-10,-1.209296439219930336e-10,1.911715377091699851e-10,4.357516794129341073e-11,-2.380458141205660674e-10,6.773586426762530882e-10,2.909129367522006921e-10,2.044142260641242479e-10,6.012362349271041535e-11,3.332301125785146714e-10,-4.599143420780053069e-10,-6.065952570296386050e-10,3.090459413750022123e-10,9.087514324057728699e-10,-1.326224563072971057e-10
5.930000000000000000e+04,5.499638384519991837e-22,-5.275450460650889810e-12,7.332694776241798597e-10,1.626307067892753893e-10,-1.137183809727064117e-10,-3.226650292081014541e-10,3.970053726646169763e-10,2.386428214164990442e-10,4.879891671179651354e-10,-3.609707027381396343e-10,-3.123622755150131403e-10,4.572495153885611221e-10,-2.690815267627990566e-10,-4.586628003344626322e-11,-2.837493298301968713e-11,2.909892744660257272e-10,-8.614947842542811733e-11,-3.998934500519667070e-11,-2.224982466153218114e-10,5.760195560352579215e-10,-2.805217515622110494e-10
5.935000000000000000e+04,5.499638384519991837e-22,-5.275450460650889810e-12,7.332694776241798597e-10,1.626307067892753893e-10,-1.137183809727064117e-10,-3.226650292081014541e-10,3.970053726646169763e-10,2.386428214164990442e-10,4.879891671179651354e-10,-3.609707027381396343e-10,-3.123622755150131403e-10,4.572495153885611221e-10,-2.690815267627990566e-10,-4.586628003344626322e-11,-2.837493298301968713e-11,2.909892744660257272e-10,-8.614947842542811733e-11,-3.998934500519667070e-11,-2.224982466153218114e-10,5.760195560352579215e-10,-2.805217515622110494e-10
5.940000000000000000e+04,4.700434379054371290e-22,-2.048151842623040989e-10,-1.979136869408554041e-10,-2.688027529385419518e-10,-1.047719064389382663e-10,-2.123993175637067834e-10,-4.825842619558391476e-10,-2.089470537853934235e-12,-5.493913838021366654e-10,1.467598374756871381e-10,-5.668576045899783850e-10,-1.495818501515046275e-10,-2.799151879692210123e-10,-1.237325597750657842e-12,2.940460194516392616e-10,-8.116235054429588741e-11,-1.106895088903041430e-11,1.828122519309941063e-10,3.211985399385326193e-10,6.801498164230901869e-10,5.101159454766908717e-12
5.945000000000000000e+04,4.700434379054371290e-22,-2.048151842623040989e-10,-1.979136869408554041e-10,-2.688027529385419518e-10,-1.047719064389382663e-10,-2.123993175637067834e-10,-4.825842619558391476e-10,-2.089470537853934235e-12,-5.493913838021366654e-10,1.467598374756871381e-10,-5.668576045899783850e-10,-1.495818501515046275e-10,-2.799151879692210123e-10,-1.237325597750657842e-12,2.940460194516392616e-10,-8.116235054429588741e-11,-1.106895088903041430e-11,1.828122519309941063e-10,3.211985399385326193e-10,6.801498164230901869e-10,5.101159454766908717e-12
5.950000000000000000e+04,4.700434379054371290e-22,-2.048151842623040989e-10,-1.979136869408554041e-10,-2.688027529385419518e-10,-1.047719064389382663e-10,-2.123993175637067834e-10,-4.825842619558391476e-10,-2.089470537853934235e-12,-5.493913838021366654e-10,1.467598374756871381e-10,-5.668576045899783850e-10,-1.495818501515046275e-10,-2.799151879692210123e-10,-1.237325597750657842e-12,2.940460194516392616e-10,-8.116235054429588741e-11,-1.106895088903041430e-11,1.828122519309941063e-10,3.211985399385326193e-10,6.801498164230901869e-10,5.101159454766908717e-12
5.955000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
5.960000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
5.965000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
5.970000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
5.975000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
5.980000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
5.985000000000000000e+04,3.811442574214799283e-22,-2.154370962748976166e-10,8.526664542089224508e-11,3.863753707224993718e-10,5.837981065892666873e-10,2.215053848561127704e-11,1.836233193042715558e-10,-8.318340699665413152e-11,-9.291720139025351899e-11,-4.819854887933917199e-10,-1.585435288257485791e-10,5.302598077078390630e-10,5.924987323222258173e-11,3.911719413873986217e-11,5.102615969366750995e-10,-2.489018252403338129e-10,-5.810695755226536661e-11,2.223856094775882741e-10,-3.567635374382384635e-11,-8.471955291636685701e-11,6.134205922804407676e-11
