# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.075000000000000000e+04,1.095583248518691158e-21,-2.088546903458611852e-10,-1.236285103685739449e-10,-1.369758046084402309e-10,-5.345858632401556659e-10,-1.331659497944098605e-11,-2.593377349403755782e-11,-5.569323283940878780e-10,1.159837052898391328e-10,2.791295159474291582e-10,3.966207113977031907e-11,-2.488704146578393016e-10,-8.337948268544644456e-11,-4.039531763916590176e-10,4.406776605480061123e-11,-1.681932962363858805e-09,6.167673329875653670e-10,2.833113611522019879e-10,-1.152961842162216253e-10,1.291381359301646978e-10,2.477454414200259742e-10
6.080000000000000000e+04,1.095583248518691158e-21,-2.088546903458611852e-10,-1.236285103685739449e-10,-1.369758046084402309e-10,-5.345858632401556659e-10,-1.331659497944098605e-11,-2.593377349403755782e-11,-5.569323283940878780e-10,1.159837052898391328e-10,2.791295159474291582e-10,3.966207113977031907e-11,-2.488704146578393016e-10,-8.337948268544644456e-11,-4.039531763916590176e-10,4.406776605480061123e-11,-1.681932962363858805e-09,6.167673329875653670e-10,2.833113611522019879e-10,-1.152961842162216253e-10,1.291381359301646978e-10,2.477454414200259742e-10
6.085000000000000000e+04,1.095583248518691158e-21,-2.088546903458611852e-10,-1.236285103685739449e-10,-1.369758046084402309e-10,-5.345858632401556659e-10,-1.331659497944098605e-11,-2.593377349403755782e-11,-5.569323283940878780e-10,1.159837052898391328e-10,2.791295159474291582e-10,3.966207113977031907e-11,-2.488704146578393016e-10,-8.337948268544644456e-11,-4.039531763916590176e-10,4.406776605480061123e-11,-1.681932962363858805e-09,6.167673329875653670e-10,2.833113611522019879e-10,-1.152961842162216253e-10,1.291381359301646978e-10,2.477454414200259742e-10
6.090000000000000000e+04,1.095583248518691158e-21,-2.088546903458611852e-10,-1.236285103685739449e-10,-1.369758046084402309e-10,-5.345858632401556659e-10,-1.331659497944098605e-11,-2.593377349403755782e-11,-5.569323283940878780e-10,1.159837052898391328e-10,2.791295159474291582e-10,3.966207113977031907e-11,-2.488704146578393016e-10,-8.337948268544644456e-11,-4.039531763916590176e-10,4.406776605480061123e-11,-1.681932962363858805e-09,6.167673329875653670e-10,2.833113611522019879e-10,-1.152961842162216253e-10,1.291381359301646978e-10,2.477454414200259742e-10
6.095000000000000000e+04,9.774905489273231509e-22,-4.152881742062704757e-10,-1.444175055439063609e-10,7.404613433632121647e-11,-4.190154788393117378e-12,5.299444874275647405e-10,2.148624883880168383e-10,-2.251434294570457675e-11,-2.086199893175047601e-10,3.489938453397173564e-10,7.779093789415179580e-10,2.747527015283528110e-11,9.108977938515003837e-10,-6.655222566576647865e-10,-5.434582346480840722e-10,8.796501382352911858e-10,-2.974718456998409718e-10,9.516158352007424904e-11,4.226793665324324211e-11,-1.649334973081426290e-10,-3.795912771478182208e-10
6.100000000000000000e+04,9.774905489273231509e-22,-4.152881742062704757e-10,-1.444175055439063609e-10,7.404613433632121647e-11,-4.190154788393117378e-12,5.299444874275647405e-10,2.148624883880168383e-10,-2.251434294570457675e-11,-2.086199893175047601e-10,3.489938453397173564e-10,7.779093789415179580e-10,2.747527015283528110e-11,9.108977938515003837e-10,-6.655222566576647865e-10,-5.434582346480840722e-10,8.796501382352911858e-10,-2.974718456998409718e-10,9.516158352007424904e-11,4.226793665324324211e-11,-1.649334973081426290e-10,-3.795912771478182208e-10
6.105000000000000000e+04,9.774905489273231509e-22,-4.152881742062704757e-10,-1.444175055439063609e-10,7.404613433632121647e-11,-4.190154788393117378e-12,5.299444874275647405e-10,2.148624883880168383e-10,-2.251434294570457675e-11,-2.086199893175047601e-10,3.489938453397173564e-10,7.779093789415179580e-10,2.747527015283528110e-11,9.108977938515003837e-10,-6.655222566576647865e-10,-5.434582346480840722e-10,8.796501382352911858e-10,-2.974718456998409718e-10,9.516158352007424904e-11,4.226793665324324211e-11,-1.649334973081426290e-10,-3.795912771478182208e-10
6.110000000000000000e+04,9.774905489273231509e-22,-4.152881742062704757e-10,-1.444175055439063609e-10,7.404613433632121647e-11,-4.190154788393117378e-12,5.299444874275647405e-10,2.148624883880168383e-10,-2.251434294570457675e-11,-2.086199893175047601e-10,3.489938453397173564e-10,7.779093789415179580e-10,2.747527015283528110e-11,9.108977938515003837e-10,-6.655222566576647865e-10,-5.434582346480840722e-10,8.796501382352911858e-10,-2.974718456998409718e-10,9.516158352007424904e-11,4.226793665324324211e-11,-1.649334973081426290e-10,-3.795912771478182208e-10
6.115000000000000000e+04,7.226557476247841011e-22,-1.009494246503275119e-10,2.045349622303364794e-10,6.604098787619967038e-10,-2.199642653253211996e-10,1.587103058634147185e-10,2.983971603115822772e-10,-3.007908670566095711e-10,1.479388925050251082e-10,6.348197328075286740e-10,5.215645791721902526e-10,-8.695220602869126486e-11,-6.764663605168360534e-10,-2.993887149260756968e-10,7.426681545496326562e-11,4.873558808476749533e-11,-2.929742215117202394e-10,3.740980257293390238e-10,-3.058438153228543696e-10,4.299876530461371250e-10,-6.209273583447378422e-10
6.120000000000000000e+04,6.817598056472145375e-22,4.627367194598602266e-11,2.919287414707242501e-13,3.498032423009766134e-10,-2.705725674391124127e-10,-6.368457804331987748e-10,4.730231590791095439e-10,-3.519221232402707670e-10,5.055878213040860282e-11,-6.636255243220911941e-10,-5.443657708359552709e-10,3.164468268805086815e-10,4.300733257235855153e-11,-5.072363707074519666e-10,2.238855206260847215e-10,-6.277958835394529461e-11,7.857302898136613173e-11,1.564780263217758916e-10,1.352926183664536820e-10,7.417047088615768880e-10,1.563082840625635140e-10
6.125000000000000000e+04,6.817598056472145375e-22,4.627367194598602266e-11,2.919287414707242501e-13,3.498032423009766134e-10,-2.705725674391124127e-10,-6.368457804331987748e-10,4.730231590791095439e-10,-3.519221232402707670e-10,5.055878213040860282e-11,-6.636255243220911941e-10,-5.443657708359552709e-10,3.164468268805086815e-10,4.300733257235855153e-11,-5.072363707074519666e-10,2.238855206260847215e-10,-6.277958835394529461e-11,7.857302898136613173e-11,1.564780263217758916e-10,1.352926183664536820e-10,7.417047088615768880e-10,1.563082840625635140e-10
6.130000000000000000e+04,5.523208276284022595e-22,1.338323172926880415e-10,-3.073657696086687315e-10,-2.131560950435176538e-10,-3.736197403274678054e-10,-2.332402240203887490e-10,9.921839657403855463e-11,-8.283775052802629965e-11,4.211493619472992579e-11,1.783079470251147673e-10,1.976709112675956069e-10,3.943928465103779045e-10,7.333866921709033891e-10,-3.463790232398044758e-10,-1.875659092031024527e-10,-4.142470797522063752e-10,-2.293056680467832816e-10,-1.683840878140199929e-10,-2.398231547850531864e-10,4.078442555385824581e-10,6.657135540727281404e-10
6.135000000000000000e+04,5.523208276284022595e-22,1.338323172926880415e-10,-3.073657696086687315e-10,-2.131560950435176538e-10,-3.736197403274678054e-10,-2.332402240203887490e-10,9.921839657403855463e-11,-8.283775052802629965e-11,4.211493619472992579e-11,1.783079470251147673e-10,1.976709112675956069e-10,3.943928465103779045e-10,7.333866921709033891e-10,-3.463790232398044758e-10,-1.875659092031024527e-10,-4.142470797522063752e-10,-2.293056680467832816e-10,-1.683840878140199929e-10,-2.398231547850531864e-10,4.078442555385824581e-10,6.657135540727281404e-10
6.140000000000000000e+04,5.523208276284022595e-22,1.338323172926880415e-10,-3.073657696086687315e-10,-2.131560950435176538e-10,-3.736197403274678054e-10,-2.332402240203887490e-10,9.921839657403855463e-11,-8.283775052802629965e-11,4.211493619472992579e-11,1.783079470251147673e-10,1.976709112675956069e-10,3.943928465103779045e-10,7.333866921709033891e-10,-3.463790232398044758e-10,-1.875659092031024527e-10,-4.142470797522063752e-10,-2.293056680467832816e-10,-1.683840878140199929e-10,-2.398231547850531864e-10,4.078442555385824581e-10,6.657135540727281404e-10
6.145000000000000000e+04,5.523208276284022595e-22,1.338323172926880415e-10,-3.073657696086687315e-10,-2.131560950435176538e-10,-3.736197403274678054e-10,-2.332402240203887490e-10,9.921839657403855463e-11,-8.283775052802629965e-11,4.211493619472992579e-11,1.783079470251147673e-10,1.976709112675956069e-10,3.943928465103779045e-10,7.333866921709033891e-10,-3.463790232398044758e-10,-1.875659092031024527e-10,-4.142470797522063752e-10,-2.293056680467832816e-10,-1.683840878140199929e-10,-2.398231547850531864e-10,4.078442555385824581e-10,6.657135540727281404e-10
6.150000000000000000e+04,5.523208276284022595e-22,1.338323172926880415e-10,-3.073657696086687315e-10,-2.131560950435176538e-10,-3.736197403274678054e-10,-2.332402240203887490e-10,9.921839657403855463e-11,-8.283775052802629965e-11,4.211493619472992579e-11,1.783079470251147673e-10,1.976709112675956069e-10,3.943928465103779045e-10,7.333866921709033891e-10,-3.463790232398044758e-10,-1.875659092031024527e-10,-4.142470797522063752e-10,-2.293056680467832816e-10,-1.683840878140199929e-10,-2.398231547850531864e-10,4.078442555385824581e-10,6.657135540727281404e-10
6.155000000000000000e+04,5.523208276284022595e-22,1.338323172926880415e-10,-3.073657696086687315e-10,-2.131560950435176538e-10,-3.736197403274678054e-10,-2.332402240203887490e-10,9.921839657403855463e-11,-8.283775052802629965e-11,4.211493619472992579e-11,1.783079470251147673e-10,1.976709112675956069e-10,3.943928465103779045e-10,7.333866921709033891e-10,-3.463790232398044758e-10,-1.875659092031024527e-10,-4.142470797522063752e-10,-2.293056680467832816e-10,-1.683840878140199929e-10,-2.398231547850531864e-10,4.078442555385824581e-10,6.657135540727281404e-10
6.160000000000000000e+04,4.812285369316794354e-22,-1.886824431273016063e-10,-1.080027984846941457e-10,-6.721175285307113481e-10,3.257277933721411468e-11,5.495031020293598030e-11,5.898726390982737930e-11,-4.736252066955403325e-10,-3.102496988119982374e-10,-3.585573652245170822e-11,-5.475551257065719059e-11,6.678437515603666218e-12,-1.283984993466909208e-10,-4.973218548602949196e-11,2.117614896214407101e-11,-2.654807440910921924e-10,6.926869977590242189e-11,-1.969611025888345812e-10,6.235121034763432581e-10,7.121239564575981774e-10,-2.531299121373013674e-10
6.165000000000000000e+04,4.812285369316794354e-22,-1.886824431273016063e-10,-1.080027984846941457e-10,-6.721175285307113481e-10,3.257277933721411468e-11,5.495031020293598030e-11,5.898726390982737930e-11,-4.736252066955403325e-10,-3.102496988119982374e-10,-3.585573652245170822e-11,-5.475551257065719059e-11,6.678437515603666218e-12,-1.283984993466909208e-10,-4.973218548602949196e-11,2.117614896214407101e-11,-2.654807440910921924e-10,6.926869977590242189e-11,-1.969611025888345812e-10,6.235121034763432581e-10,7.121239564575981774e-10,-2.531299121373013674e-10
6.170000000000000000e+04,4.812285369316794354e-22,-1.886824431273016063e-10,-1.080027984846941457e-10,-6.721175285307113481e-10,3.257277933721411468e-11,5.495031020293598030e-11,5.898726390982737930e-11,-4.736252066955403325e-10,-3.102496988119982374e-10,-3.585573652245170822e-11,-5.475551257065719059e-11,6.678437515603666218e-12,-1.283984993466909208e-10,-4.973218548602949196e-11,2.117614896214407101e-11,-2.654807440910921924e-10,6.926869977590242189e-11,-1.969611025888345812e-10,6.235121034763432581e-10,7.121239564575981774e-10,-2.531299121373013674e-10
6.175000000000000000e+04,4.432177025502115911e-22,3.621801304388025588e-10,3.678182835140202175e-10,-4.508855068248328255e-10,3.231826879835642473e-11,-2.364543882577369369e-10,-2.190188244385408167e-10,-3.801725455295872456e-10,-7.994493474374613757e-11,-4.194919944577113620e-10,4.303009552107588654e-10,-2.125700601754526382e-10,1.930008018590849909e-10,-2.001370569895553137e-10,-1.850214230224280963e-10,1.333565487711951059e-10,-3.624921617726112042e-10,-5.711842091003715224e-10,1.810648804263820525e-10,-9.386213016737782684e-11,-1.112452296131829999e-10
6.180000000000000000e+04,4.432177025502115911e-22,3.621801304388025588e-10,3.678182835140202175e-10,-4.508855068248328255e-10,3.231826879835642473e-11,-2.364543882577369369e-10,-2.190188244385408167e-10,-3.801725455295872456e-10,-7.994493474374613757e-11,-4.194919944577113620e-10,4.303009552107588654e-10,-2.125700601754526382e-10,1.930008018590849909e-10,-2.001370569895553137e-10,-1.850214230224280963e-10,1.333565487711951059e-10,-3.624921617726112042e-10,-5.711842091003715224e-10,1.810648804263820525e-10,-9.386213016737782684e-11,-1.112452296131829999e-10
6.185000000000000000e+04,4.432177025502115911e-22,3.621801304388025588e-10,3.678182835140202175e-10,-4.508855068248328255e-10,3.231826879835642473e-11,-2.364543882577369369e-10,-2.190188244385408167e-10,-3.801725455295872456e-10,-7.994493474374613757e-11,-4.194919944577113620e-10,4.303009552107588654e-10,-2.125700601754526382e-10,1.930008018590849909e-10,-2.001370569895553137e-10,-1.850214230224280963e-10,1.333565487711951059e-10,-3.624921617726112042e-10,-5.711842091003715224e-10,1.810648804263820525e-10,-9.386213016737782684e-11,-1.112452296131829999e-10
6.190000000000000000e+04,4.248728560203476803e-22,5.109964568172122226e-10,6.501903322020754838e-10,-1.645282168719089085e-10,-5.792408957866316124e-12,-5.300440046458341592e-10,-4.280458055297174295e-11,-1.678026115007678208e-11,5.985265227338173012e-11,-3.494682912143137710e-10,3.413044223690688416e-10,-3.690137476658567913e-10,1.278223396447247746e-10,-1.762263685173383931e-10,1.128410477466103112e-11,-5.502265934411535287e-11,-1.105589901064460239e-10,-3.919777972670061611e-10,2.080987951845978581e-10,2.030279605723391202e-10,1.617043625537868144e-10
6.195000000000000000e+04,4.248728560203476803e-22,5.109964568172122226e-10,6.501903322020754838e-10,-1.645282168719089085e-10,-5.792408957866316124e-12,-5.300440046458341592e-10,-4.280458055297174295e-11,-1.678026115007678208e-11,5.985265227338173012e-11,-3.494682912143137710e-10,3.413044223690688416e-10,-3.690137476658567913e-10,1.278223396447247746e-10,-1.762263685173383931e-10,1.128410477466103112e-11,-5.502265934411535287e-11,-1.105589901064460239e-10,-3.919777972670061611e-10,2.080987951845978581e-10,2.030279605723391202e-10,1.617043625537868144e-10
6.200000000000000000e+04,4.248728560203476803e-22,5.109964568172122226e-10,6.501903322020754838e-10,-1.645282168719089085e-10,-5.792408957866316124e-12,-5.300440046458341592e-10,-4.280458055297174295e-11,-1.678026115007678208e-11,5.985265227338173012e-11,-3.494682912143137710e-10,3.413044223690688416e-10,-3.690137476658567913e-10,1.278223396447247746e-10,-1.762263685173383931e-10,1.128410477466103112e-11,-5.502265934411535287e-11,-1.105589901064460239e-10,-3.919777972670061611e-10,2.080987951845978581e-10,2.030279605723391202e-10,1.617043625537868144e-10
6.205000000000000000e+04,3.963005830826041863e-22,2.464004247232059574e-10,3.960523224431184581e-10,-7.949464785031202270e-11,-2.355569147207344369e-10,-2.627021498709137045e-10,1.311146613273189833e-10,-6.228468519872214216e-11,1.489103900967554051e-10,5.552120097980054396e-10,1.068255107458578116e-10,-2.032092598518534786e-10,-4.877947161761056004e-10,-1.090141982527486294e-10,4.218097189964605599e-12,-8.845411214751190478e-11,-5.336274150150769278e-10,-4.959679548168473067e-10,1.907033054300988016e-10,-8.634815306122841733e-11,1.913492472832241103e-11
6.210000000000000000e+04,3.963005830826041863e-22,2.464004247232059574e-10,3.960523224431184581e-10,-7.949464785031202270e-11,-2.355569147207344369e-10,-2.627021498709137045e-10,1.311146613273189833e-10,-6.228468519872214216e-11,1.489103900967554051e-10,5.552120097980054396e-10,1.068255107458578116e-10,-2.032092598518534786e-10,-4.877947161761056004e-10,-1.090141982527486294e-10,4.218097189964605599e-12,-8.845411214751190478e-11,-5.336274150150769278e-10,-4.959679548168473067e-10,1.907033054300988016e-10,-8.634815306122841733e-11,1.913492472832241103e-11
6.215000000000000000e+04,2.178169737827690632e-22,-2.910784894991410910e-10,9.597068977490580557e-11,3.345789219515871683e-10,-2.649689391403167721e-11,-2.627021498709137045e-10,1.311146613273189833e-10,1.412094973861697956e-10,1.489103900967554051e-10,-1.535308051037602481e-10,1.068255107458578116e-10,2.345021522253936560e-10,-3.872446361940304245e-10,-2.000306650131929579e-10,-7.800600178561249505e-11,-8.845411214751190478e-11,-4.670112664674514146e-11,-1.658002196166124713e-11,2.078965929174700885e-10,-4.434057503031179696e-10,-1.509470595689307103e-11
6.220000000000000000e+04,2.178169737827690632e-22,-2.910784894991410910e-10,9.597068977490580557e-11,3.345789219515871683e-10,-2.649689391403167721e-11,-2.627021498709137045e-10,1.311146613273189833e-10,1.412094973861697956e-10,1.489103900967554051e-10,-1.535308051037602481e-10,1.068255107458578116e-10,2.345021522253936560e-10,-3.872446361940304245e-10,-2.000306650131929579e-10,-7.800600178561249505e-11,-8.845411214751190478e-11,-4.670112664674514146e-11,-1.658002196166124713e-11,2.078965929174700885e-10,-4.434057503031179696e-10,-1.509470595689307103e-11
6.225000000000000000e+04,2.178169737827690632e-22,-2.910784894991410910e-10,9.597068977490580557e-11,3.345789219515871683e-10,-2.649689391403167721e-11,-2.627021498709137045e-10,1.311146613273189833e-10,1.412094973861697956e-10,1.489103900967554051e-10,-1.535308051037602481e-10,1.068255107458578116e-10,2.345021522253936560e-10,-3.872446361940304245e-10,-2.000306650131929579e-10,-7.800600178561249505e-11,-8.845411214751190478e-11,-4.670112664674514146e-11,-1.658002196166124713e-11,2.078965929174700885e-10,-4.434057503031179696e-10,-1.509470595689307103e-11
