# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.135000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.140000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.145000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.150000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.155000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.160000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.165000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.170000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.175000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.180000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.185000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.190000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.195000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.200000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.205000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.210000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.215000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.220000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.225000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.230000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.235000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.240000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.245000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.250000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.255000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.260000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.265000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.270000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.275000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.280000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
7.285000000000000000e+04,7.396040334114944471e-03,3.140022627245881104e+00,4.438444482894415621e+00,1.595142201702791381e-08,-5.579181243467076979e-09,1.059998988484777904e-09,1.008469156966962118e-08,2.623764362167105702e-09,2.820094393335947696e-09,2.053688191343549527e-08,-8.351899131962034082e-09,-2.097380006328520524e-08,1.780339636326084387e-08,1.240353803767451314e-08,8.487435202101740129e-09,6.868557627177281830e-09,2.395017305185388956e-08,-3.189622286063258516e-09,8.915446694111029120e-09,2.718357303049253756e-08,2.269467287945280283e-08
