# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.515000000000000000e+04,1.018786298596934240e-21,2.093072008670049757e-10,6.315691086232714912e-10,1.101029985751838838e-09,-3.006819159564974699e-10,-3.909760967762348157e-10,4.604100184360876160e-11,-3.681546547331311347e-10,3.269305082728993804e-10,2.706010238872698078e-10,5.431098261202811492e-10,7.558092929449886354e-11,2.605087104684986125e-10,3.230972102372186811e-10,6.247821812522094613e-11,-3.250314720821626977e-10,6.875470857879974909e-10,-4.561780467328623173e-10,4.958402775365509002e-10,1.938009265114263570e-10,5.589534659408825295e-10
5.520000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.525000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.530000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.535000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.540000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.545000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.550000000000000000e+04,9.005552229668127108e-22,-4.945139246848139858e-10,1.254484015727931235e-10,6.690606970691450059e-10,-2.214136685571501500e-10,3.490787390716367107e-10,-2.266171684290113394e-10,5.857307929519070360e-10,-7.862681819017445530e-10,3.666810951018241622e-10,3.827254187526625066e-10,2.142025678391518123e-10,-1.139204521209747850e-10,-1.522273316516071246e-10,-1.969518778371722243e-11,-9.514039661956162924e-11,-8.962055237502268438e-10,-1.014080421165478961e-12,1.462332543000546488e-10,5.150778033702499697e-10,4.984796911106634566e-10
5.555000000000000000e+04,8.142121515526172644e-22,-5.201212817773700893e-10,5.476220025417463522e-10,8.998478900097854011e-10,-5.201180739892038673e-10,1.105883902423374924e-10,4.150031982775772173e-11,2.645995495645714613e-11,-1.955915879512019329e-10,4.876116042922783810e-10,6.879918474673030278e-10,3.077701762418772389e-10,-3.110938429610017271e-10,2.653449928261628938e-10,9.010035660660747678e-11,-1.120971916730129581e-10,-2.261763406430731317e-10,-3.489086173323270069e-10,5.726948726721178358e-10,5.748146069784428787e-11,2.353874733833563211e-10
5.560000000000000000e+04,6.666137531497315922e-22,-1.097934617468983825e-10,2.212490467606234539e-10,4.432175686110178333e-10,-3.476622136287043333e-10,4.969365654164889987e-10,-2.979435510469848366e-10,9.202458132338024789e-11,9.844150532505872374e-11,3.760208252044701703e-10,7.337242759724666603e-10,1.751763873716444149e-10,-2.162133960111879454e-10,2.061221326585551379e-10,2.350499231484981708e-11,-2.312769827574899781e-10,9.367660094287892620e-10,-1.335699989345170643e-10,4.026836378361225884e-11,4.132153450298113730e-10,1.132125372706873333e-10
5.565000000000000000e+04,6.666137531497315922e-22,-1.097934617468983825e-10,2.212490467606234539e-10,4.432175686110178333e-10,-3.476622136287043333e-10,4.969365654164889987e-10,-2.979435510469848366e-10,9.202458132338024789e-11,9.844150532505872374e-11,3.760208252044701703e-10,7.337242759724666603e-10,1.751763873716444149e-10,-2.162133960111879454e-10,2.061221326585551379e-10,2.350499231484981708e-11,-2.312769827574899781e-10,9.367660094287892620e-10,-1.335699989345170643e-10,4.026836378361225884e-11,4.132153450298113730e-10,1.132125372706873333e-10
5.570000000000000000e+04,5.238730945478457537e-22,-6.056413469606429249e-10,2.666035107590572348e-10,-3.003118778002329673e-11,-2.559290438888603805e-10,7.490598988015075908e-11,-7.200144328916589822e-11,-1.469145537255800321e-10,-1.510626488612407275e-10,5.032742776171567323e-10,5.418962010311201197e-10,3.227481847182070975e-10,-8.324009651181163741e-11,-5.054227673473148369e-10,4.447079104039299776e-10,1.327261850971654216e-10,-2.982010202620163438e-10,-3.056829778565192395e-10,1.868168673650732312e-10,4.261146549900625055e-10,-9.114562250166711119e-11
5.575000000000000000e+04,4.565029990730387641e-22,-5.080906222439892362e-10,5.422042964101281394e-11,1.014157869451128714e-10,-1.303437948401564577e-10,1.168289651797975441e-10,1.515194295054817591e-10,-1.311047707700844891e-10,-2.242479780040855326e-10,1.469576909693692634e-10,4.505755596694001356e-10,1.049486146065296394e-10,-1.624944894039529534e-10,-3.844066748367282411e-10,5.199662026369729448e-10,2.950971600202608160e-10,2.782248514204877377e-11,-2.506237168425967348e-10,1.839909752139983227e-10,7.518024553947114660e-10,6.052634051597890704e-11
5.580000000000000000e+04,4.565029990730387641e-22,-5.080906222439892362e-10,5.422042964101281394e-11,1.014157869451128714e-10,-1.303437948401564577e-10,1.168289651797975441e-10,1.515194295054817591e-10,-1.311047707700844891e-10,-2.242479780040855326e-10,1.469576909693692634e-10,4.505755596694001356e-10,1.049486146065296394e-10,-1.624944894039529534e-10,-3.844066748367282411e-10,5.199662026369729448e-10,2.950971600202608160e-10,2.782248514204877377e-11,-2.506237168425967348e-10,1.839909752139983227e-10,7.518024553947114660e-10,6.052634051597890704e-11
5.585000000000000000e+04,4.565029990730387641e-22,-5.080906222439892362e-10,5.422042964101281394e-11,1.014157869451128714e-10,-1.303437948401564577e-10,1.168289651797975441e-10,1.515194295054817591e-10,-1.311047707700844891e-10,-2.242479780040855326e-10,1.469576909693692634e-10,4.505755596694001356e-10,1.049486146065296394e-10,-1.624944894039529534e-10,-3.844066748367282411e-10,5.199662026369729448e-10,2.950971600202608160e-10,2.782248514204877377e-11,-2.506237168425967348e-10,1.839909752139983227e-10,7.518024553947114660e-10,6.052634051597890704e-11
5.590000000000000000e+04,4.565029990730387641e-22,-5.080906222439892362e-10,5.422042964101281394e-11,1.014157869451128714e-10,-1.303437948401564577e-10,1.168289651797975441e-10,1.515194295054817591e-10,-1.311047707700844891e-10,-2.242479780040855326e-10,1.469576909693692634e-10,4.505755596694001356e-10,1.049486146065296394e-10,-1.624944894039529534e-10,-3.844066748367282411e-10,5.199662026369729448e-10,2.950971600202608160e-10,2.782248514204877377e-11,-2.506237168425967348e-10,1.839909752139983227e-10,7.518024553947114660e-10,6.052634051597890704e-11
5.595000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.600000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.605000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.610000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.615000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.620000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.625000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.630000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.635000000000000000e+04,2.843352754435544401e-22,-5.575385940711702296e-11,-3.637750524552329271e-10,-1.362345396415185224e-10,-3.386612291923369685e-10,1.105920791857133381e-10,-2.557854710212854566e-10,-7.880860115840934985e-11,6.001738786334922749e-11,2.298840581059577929e-10,9.022378932184357776e-11,1.010274607198810632e-10,-2.113341730290380014e-10,-3.810118625152522641e-10,2.547286879503009475e-10,2.367351005422086618e-10,-2.882750253157524975e-11,-4.236737568512842089e-10,1.441222754881625938e-10,4.100251512521292815e-10,1.732081636685932562e-10
5.640000000000000000e+04,1.855493573360005495e-22,-3.427024278100826877e-11,1.838084264791312568e-10,1.955351336631411643e-10,7.733900727913278588e-11,-1.074500865374047287e-11,-8.393261771412579902e-11,1.572500820492176684e-10,1.661122956780169895e-10,2.211787064727508534e-10,-1.654007683159851099e-10,-2.367949214032860732e-10,-2.610684637684653239e-10,1.742162063507133492e-11,3.310357421216728001e-10,2.357957695688374600e-10,3.268788359153650898e-10,-1.452119317347089207e-10,-8.702877939083418806e-11,3.184201334895621053e-10,2.540882444078357069e-11
5.645000000000000000e+04,1.855493573360005495e-22,-3.427024278100826877e-11,1.838084264791312568e-10,1.955351336631411643e-10,7.733900727913278588e-11,-1.074500865374047287e-11,-8.393261771412579902e-11,1.572500820492176684e-10,1.661122956780169895e-10,2.211787064727508534e-10,-1.654007683159851099e-10,-2.367949214032860732e-10,-2.610684637684653239e-10,1.742162063507133492e-11,3.310357421216728001e-10,2.357957695688374600e-10,3.268788359153650898e-10,-1.452119317347089207e-10,-8.702877939083418806e-11,3.184201334895621053e-10,2.540882444078357069e-11
5.650000000000000000e+04,1.855493573360005495e-22,-3.427024278100826877e-11,1.838084264791312568e-10,1.955351336631411643e-10,7.733900727913278588e-11,-1.074500865374047287e-11,-8.393261771412579902e-11,1.572500820492176684e-10,1.661122956780169895e-10,2.211787064727508534e-10,-1.654007683159851099e-10,-2.367949214032860732e-10,-2.610684637684653239e-10,1.742162063507133492e-11,3.310357421216728001e-10,2.357957695688374600e-10,3.268788359153650898e-10,-1.452119317347089207e-10,-8.702877939083418806e-11,3.184201334895621053e-10,2.540882444078357069e-11
5.655000000000000000e+04,1.855493573360005495e-22,-3.427024278100826877e-11,1.838084264791312568e-10,1.955351336631411643e-10,7.733900727913278588e-11,-1.074500865374047287e-11,-8.393261771412579902e-11,1.572500820492176684e-10,1.661122956780169895e-10,2.211787064727508534e-10,-1.654007683159851099e-10,-2.367949214032860732e-10,-2.610684637684653239e-10,1.742162063507133492e-11,3.310357421216728001e-10,2.357957695688374600e-10,3.268788359153650898e-10,-1.452119317347089207e-10,-8.702877939083418806e-11,3.184201334895621053e-10,2.540882444078357069e-11
5.660000000000000000e+04,1.855493573360005495e-22,-3.427024278100826877e-11,1.838084264791312568e-10,1.955351336631411643e-10,7.733900727913278588e-11,-1.074500865374047287e-11,-8.393261771412579902e-11,1.572500820492176684e-10,1.661122956780169895e-10,2.211787064727508534e-10,-1.654007683159851099e-10,-2.367949214032860732e-10,-2.610684637684653239e-10,1.742162063507133492e-11,3.310357421216728001e-10,2.357957695688374600e-10,3.268788359153650898e-10,-1.452119317347089207e-10,-8.702877939083418806e-11,3.184201334895621053e-10,2.540882444078357069e-11
