# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.100000000000000000e+04,1.152037007085567944e-25,1.679548362200638885e-12,-3.385726895225381613e-12,-3.716295713182729126e-12,5.248116643362272758e-13,-4.892663532379191700e-12,-8.637126446166032344e-13,-6.842046204477868878e-12,-1.743371808584539266e-12,8.277833567008810175e-12,-5.596098701234090074e-12,8.330225852579848462e-12,5.300962047042399599e-12,-6.839525711533122383e-12,4.576208276878246624e-12,-5.742283186343185759e-12,6.235136737077620255e-12,6.047310443334369673e-13,2.821239625881362950e-12,6.009204582991673916e-14,-3.560258432405104129e-12
6.105000000000000000e+04,1.152037007085567944e-25,1.679548362200638885e-12,-3.385726895225381613e-12,-3.716295713182729126e-12,5.248116643362272758e-13,-4.892663532379191700e-12,-8.637126446166032344e-13,-6.842046204477868878e-12,-1.743371808584539266e-12,8.277833567008810175e-12,-5.596098701234090074e-12,8.330225852579848462e-12,5.300962047042399599e-12,-6.839525711533122383e-12,4.576208276878246624e-12,-5.742283186343185759e-12,6.235136737077620255e-12,6.047310443334369673e-13,2.821239625881362950e-12,6.009204582991673916e-14,-3.560258432405104129e-12
6.110000000000000000e+04,1.152037007085567944e-25,1.679548362200638885e-12,-3.385726895225381613e-12,-3.716295713182729126e-12,5.248116643362272758e-13,-4.892663532379191700e-12,-8.637126446166032344e-13,-6.842046204477868878e-12,-1.743371808584539266e-12,8.277833567008810175e-12,-5.596098701234090074e-12,8.330225852579848462e-12,5.300962047042399599e-12,-6.839525711533122383e-12,4.576208276878246624e-12,-5.742283186343185759e-12,6.235136737077620255e-12,6.047310443334369673e-13,2.821239625881362950e-12,6.009204582991673916e-14,-3.560258432405104129e-12
6.115000000000000000e+04,8.400738278961487799e-26,-5.651159556047402820e-12,-3.089625055998420576e-12,-6.084721413227062228e-12,2.001751299365666340e-12,3.335084783334542092e-12,2.153913109093699557e-13,3.009688855705597036e-12,-7.181143449831607965e-12,-7.583157324057948560e-12,-4.374708234109184154e-13,2.670179019877026190e-12,4.885145659668136632e-12,5.424608132627591537e-12,3.042478630507132835e-12,-2.105185600330557734e-12,3.946700535478356489e-12,1.094517635858504821e-12,-1.558330835610198821e-12,-3.377079508672036030e-12,-4.394152692734806598e-12
6.120000000000000000e+04,8.400738278961487799e-26,-5.651159556047402820e-12,-3.089625055998420576e-12,-6.084721413227062228e-12,2.001751299365666340e-12,3.335084783334542092e-12,2.153913109093699557e-13,3.009688855705597036e-12,-7.181143449831607965e-12,-7.583157324057948560e-12,-4.374708234109184154e-13,2.670179019877026190e-12,4.885145659668136632e-12,5.424608132627591537e-12,3.042478630507132835e-12,-2.105185600330557734e-12,3.946700535478356489e-12,1.094517635858504821e-12,-1.558330835610198821e-12,-3.377079508672036030e-12,-4.394152692734806598e-12
6.125000000000000000e+04,8.400738278961487799e-26,-5.651159556047402820e-12,-3.089625055998420576e-12,-6.084721413227062228e-12,2.001751299365666340e-12,3.335084783334542092e-12,2.153913109093699557e-13,3.009688855705597036e-12,-7.181143449831607965e-12,-7.583157324057948560e-12,-4.374708234109184154e-13,2.670179019877026190e-12,4.885145659668136632e-12,5.424608132627591537e-12,3.042478630507132835e-12,-2.105185600330557734e-12,3.946700535478356489e-12,1.094517635858504821e-12,-1.558330835610198821e-12,-3.377079508672036030e-12,-4.394152692734806598e-12
6.130000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.135000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.140000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.145000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.150000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.155000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.160000000000000000e+04,8.204926821823216562e-26,-5.765651744810014760e-12,-1.191781947613228010e-12,-3.632198256019969690e-12,-1.312601954484929858e-12,2.451924356208335833e-12,-4.808455548717732066e-12,2.580630388289673043e-12,-5.701932181634554133e-12,1.815914404001698057e-13,3.071329460245344851e-12,-1.040249833882649963e-12,-5.319751797123988789e-12,5.954289110389082291e-13,-1.360668485504441749e-12,-7.441581549262389930e-12,1.052376967545928104e-11,-3.645961281611386323e-13,1.436414319094310905e-12,8.152412572727007708e-13,5.213125200827814001e-13
6.165000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.170000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.175000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.180000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.185000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.190000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.195000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.200000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.205000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.210000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.215000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.220000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.225000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.230000000000000000e+04,4.804784619935279478e-26,8.760279948471509855e-13,1.588456539483040209e-12,-3.803368241952962413e-12,5.180269470277338913e-12,-1.822537371533614952e-12,2.512979535456201695e-12,7.807377142234235922e-13,-1.902762895393594263e-13,2.327006872141420526e-12,-5.814851459938633661e-12,4.562358110685508725e-12,2.130965978057163674e-12,5.706041175686059542e-12,4.024015559086014289e-12,5.445622298276376221e-14,-3.922224302665958565e-12,1.284977484046130584e-12,-1.035887488997846481e-12,-8.328065341356233833e-13,-2.275455976632662859e-12
6.235000000000000000e+04,4.137917885335157499e-26,-5.380813368637646917e-12,-2.067380321163319636e-12,-2.352035049732214931e-12,4.681378813264908727e-12,-2.919971551800756253e-12,3.215492220774388368e-12,-2.107447726580610653e-12,4.747667825697133988e-12,-3.303523023500284162e-13,-3.695842797370547255e-13,-2.142829467386407669e-14,-1.426616760141046473e-12,4.221015548983158321e-12,5.450791550952612503e-12,-2.290483904477644352e-13,-2.108153597320023387e-12,3.611914914283868016e-13,-1.952503882271364118e-13,-1.503419884064462447e-12,1.503218750924436753e-12
6.240000000000000000e+04,4.137917885335157499e-26,-5.380813368637646917e-12,-2.067380321163319636e-12,-2.352035049732214931e-12,4.681378813264908727e-12,-2.919971551800756253e-12,3.215492220774388368e-12,-2.107447726580610653e-12,4.747667825697133988e-12,-3.303523023500284162e-13,-3.695842797370547255e-13,-2.142829467386407669e-14,-1.426616760141046473e-12,4.221015548983158321e-12,5.450791550952612503e-12,-2.290483904477644352e-13,-2.108153597320023387e-12,3.611914914283868016e-13,-1.952503882271364118e-13,-1.503419884064462447e-12,1.503218750924436753e-12
6.245000000000000000e+04,3.687087503499719796e-26,7.151204794687586003e-13,4.556938060775312530e-12,-5.772171563494632305e-12,4.757061651293111167e-13,-4.032803971190649319e-12,1.548424488195831910e-12,1.073538558818483712e-12,1.097282556053405267e-12,3.908253809765730869e-12,1.357792925210230382e-12,-4.969717779259566039e-13,4.023577473339158517e-12,9.733413964118443581e-13,4.529491644706939178e-12,9.366710839121122801e-14,-1.686075979619434680e-12,-2.544736717360942662e-12,-2.127544571548089936e-13,7.922092803782580642e-13,2.574189637673683849e-12
6.250000000000000000e+04,3.687087503499719796e-26,7.151204794687586003e-13,4.556938060775312530e-12,-5.772171563494632305e-12,4.757061651293111167e-13,-4.032803971190649319e-12,1.548424488195831910e-12,1.073538558818483712e-12,1.097282556053405267e-12,3.908253809765730869e-12,1.357792925210230382e-12,-4.969717779259566039e-13,4.023577473339158517e-12,9.733413964118443581e-13,4.529491644706939178e-12,9.366710839121122801e-14,-1.686075979619434680e-12,-2.544736717360942662e-12,-2.127544571548089936e-13,7.922092803782580642e-13,2.574189637673683849e-12
