# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.060000000000000000e+04,7.396040336503663902e-03,-3.140022645490597508e+00,-4.438443961632085433e+00,-5.326896251139155060e-07,7.516955314110448955e-08,-1.238730526782532319e-07,-3.817888597532847929e-07,6.832469089555252556e-07,-4.529638481829325243e-08,5.479342258192219278e-07,-2.802864581176636903e-06,-3.593814484426375453e-07,9.575701019151858668e-07,5.601761375342932360e-07,3.413391483256506062e-06,-2.865708630165980033e-06,1.827414879376887250e-06,-5.263191600876501100e-07,5.716377952195455904e-06,1.104451991289460794e-06,2.240994770125272040e-07
4.065000000000000000e+04,7.396040336161289336e-03,-3.140023114567995766e+00,-4.438444306145834517e+00,-5.942335933639445986e-07,5.079234748089960463e-07,-9.199342465642917642e-07,1.265794407013962868e-06,-1.058125349827554395e-06,-8.661058146660499323e-07,1.350362831425189551e-06,2.010376910437986067e-06,-2.061398617052196958e-06,1.199726458665416563e-06,2.666352486892782270e-06,-5.254321704933756193e-07,3.611696896140849977e-06,2.087432245699446445e-06,2.184222007120997050e-07,-1.414208445317301698e-06,4.440606867952788314e-07,-3.593989795031021054e-07
4.070000000000000000e+04,7.396040336161289336e-03,-3.140023114567995766e+00,-4.438444306145834517e+00,-5.942335933639445986e-07,5.079234748089960463e-07,-9.199342465642917642e-07,1.265794407013962868e-06,-1.058125349827554395e-06,-8.661058146660499323e-07,1.350362831425189551e-06,2.010376910437986067e-06,-2.061398617052196958e-06,1.199726458665416563e-06,2.666352486892782270e-06,-5.254321704933756193e-07,3.611696896140849977e-06,2.087432245699446445e-06,2.184222007120997050e-07,-1.414208445317301698e-06,4.440606867952788314e-07,-3.593989795031021054e-07
4.075000000000000000e+04,7.396040336161289336e-03,-3.140023114567995766e+00,-4.438444306145834517e+00,-5.942335933639445986e-07,5.079234748089960463e-07,-9.199342465642917642e-07,1.265794407013962868e-06,-1.058125349827554395e-06,-8.661058146660499323e-07,1.350362831425189551e-06,2.010376910437986067e-06,-2.061398617052196958e-06,1.199726458665416563e-06,2.666352486892782270e-06,-5.254321704933756193e-07,3.611696896140849977e-06,2.087432245699446445e-06,2.184222007120997050e-07,-1.414208445317301698e-06,4.440606867952788314e-07,-3.593989795031021054e-07
4.080000000000000000e+04,7.396040336161289336e-03,-3.140023114567995766e+00,-4.438444306145834517e+00,-5.942335933639445986e-07,5.079234748089960463e-07,-9.199342465642917642e-07,1.265794407013962868e-06,-1.058125349827554395e-06,-8.661058146660499323e-07,1.350362831425189551e-06,2.010376910437986067e-06,-2.061398617052196958e-06,1.199726458665416563e-06,2.666352486892782270e-06,-5.254321704933756193e-07,3.611696896140849977e-06,2.087432245699446445e-06,2.184222007120997050e-07,-1.414208445317301698e-06,4.440606867952788314e-07,-3.593989795031021054e-07
4.085000000000000000e+04,7.396040336161289336e-03,-3.140023114567995766e+00,-4.438444306145834517e+00,-5.942335933639445986e-07,5.079234748089960463e-07,-9.199342465642917642e-07,1.265794407013962868e-06,-1.058125349827554395e-06,-8.661058146660499323e-07,1.350362831425189551e-06,2.010376910437986067e-06,-2.061398617052196958e-06,1.199726458665416563e-06,2.666352486892782270e-06,-5.254321704933756193e-07,3.611696896140849977e-06,2.087432245699446445e-06,2.184222007120997050e-07,-1.414208445317301698e-06,4.440606867952788314e-07,-3.593989795031021054e-07
4.090000000000000000e+04,7.396040336010220075e-03,-3.140022779042876966e+00,-4.438444233736596800e+00,2.018024561652628340e-07,2.807667961638464169e-07,-3.110908335903463550e-08,-1.252684508128138733e-06,1.031668150093530740e-07,-4.875409034342018242e-07,-9.168722628386276576e-07,-4.258756615771963438e-06,-4.436004648164400933e-07,8.698935014677301744e-07,1.503193034854186137e-06,1.202635280768608501e-06,-1.484598446519453986e-06,1.867036369083292328e-06,-8.859194450518339493e-07,8.026430260133845610e-07,-4.930665726497994857e-07,-3.644444092246643775e-06
4.095000000000000000e+04,7.396040335391695746e-03,-3.140022607042658898e+00,-4.438444636861337500e+00,-6.000640922545651200e-07,1.212835772728951487e-06,-6.085048680939345304e-07,-2.690866174464517367e-08,-5.318873416905685676e-07,1.427498007042060441e-06,-5.233103603560421742e-07,-1.966854876975198104e-07,1.088469324346227194e-06,1.604120325431340472e-06,1.289657143300924318e-08,-1.821125187904553062e-06,-1.301646166507142052e-06,1.202579525298232343e-06,-1.899528262782150023e-06,2.382510391916546142e-07,7.351989541785545285e-07,-3.540102657732096504e-06
4.100000000000000000e+04,7.396040335391695746e-03,-3.140022607042658898e+00,-4.438444636861337500e+00,-6.000640922545651200e-07,1.212835772728951487e-06,-6.085048680939345304e-07,-2.690866174464517367e-08,-5.318873416905685676e-07,1.427498007042060441e-06,-5.233103603560421742e-07,-1.966854876975198104e-07,1.088469324346227194e-06,1.604120325431340472e-06,1.289657143300924318e-08,-1.821125187904553062e-06,-1.301646166507142052e-06,1.202579525298232343e-06,-1.899528262782150023e-06,2.382510391916546142e-07,7.351989541785545285e-07,-3.540102657732096504e-06
4.105000000000000000e+04,7.396040335391695746e-03,-3.140022607042658898e+00,-4.438444636861337500e+00,-6.000640922545651200e-07,1.212835772728951487e-06,-6.085048680939345304e-07,-2.690866174464517367e-08,-5.318873416905685676e-07,1.427498007042060441e-06,-5.233103603560421742e-07,-1.966854876975198104e-07,1.088469324346227194e-06,1.604120325431340472e-06,1.289657143300924318e-08,-1.821125187904553062e-06,-1.301646166507142052e-06,1.202579525298232343e-06,-1.899528262782150023e-06,2.382510391916546142e-07,7.351989541785545285e-07,-3.540102657732096504e-06
4.110000000000000000e+04,7.396040335391695746e-03,-3.140022607042658898e+00,-4.438444636861337500e+00,-6.000640922545651200e-07,1.212835772728951487e-06,-6.085048680939345304e-07,-2.690866174464517367e-08,-5.318873416905685676e-07,1.427498007042060441e-06,-5.233103603560421742e-07,-1.966854876975198104e-07,1.088469324346227194e-06,1.604120325431340472e-06,1.289657143300924318e-08,-1.821125187904553062e-06,-1.301646166507142052e-06,1.202579525298232343e-06,-1.899528262782150023e-06,2.382510391916546142e-07,7.351989541785545285e-07,-3.540102657732096504e-06
4.115000000000000000e+04,7.396040335305981324e-03,-3.140022368799462615e+00,-4.438444924189433038e+00,-2.799656456889031884e-08,-3.116303824012718015e-07,-6.710956150426708688e-07,-1.090046397820107573e-07,-3.790207631806703577e-07,7.599775270773496018e-07,6.944216945323574523e-07,-1.519757530555201865e-06,-5.975234239429927231e-07,-1.802997594690437618e-06,-8.741035236746605712e-07,-1.549202233213873572e-09,-8.283778251305778663e-07,-4.981738997203836567e-07,-1.916616160632876508e-09,-1.908849694255411243e-06,-6.416938966517167005e-08,-4.639634054250867955e-06
4.120000000000000000e+04,7.396040335199680071e-03,-3.140022649855919834e+00,-4.438444612002222733e+00,-1.908837413654381151e-07,5.234157448624168434e-07,1.117793140947191854e-06,4.144702119613477224e-07,-4.477754688817200860e-07,-1.103357031334482278e-06,-9.931317570708756612e-07,-8.025034125024451561e-07,-2.371446925973215590e-06,2.425326410042245107e-07,-2.613316383598126240e-06,-1.268348868092276214e-06,1.398120722397421718e-07,1.788138829840365538e-07,1.376479312993814222e-06,-1.536469765384575551e-06,-4.306009532129636910e-07,-6.740692802557869918e-07
4.125000000000000000e+04,7.396040335199680071e-03,-3.140022649855919834e+00,-4.438444612002222733e+00,-1.908837413654381151e-07,5.234157448624168434e-07,1.117793140947191854e-06,4.144702119613477224e-07,-4.477754688817200860e-07,-1.103357031334482278e-06,-9.931317570708756612e-07,-8.025034125024451561e-07,-2.371446925973215590e-06,2.425326410042245107e-07,-2.613316383598126240e-06,-1.268348868092276214e-06,1.398120722397421718e-07,1.788138829840365538e-07,1.376479312993814222e-06,-1.536469765384575551e-06,-4.306009532129636910e-07,-6.740692802557869918e-07
4.130000000000000000e+04,7.396040335199680071e-03,-3.140022649855919834e+00,-4.438444612002222733e+00,-1.908837413654381151e-07,5.234157448624168434e-07,1.117793140947191854e-06,4.144702119613477224e-07,-4.477754688817200860e-07,-1.103357031334482278e-06,-9.931317570708756612e-07,-8.025034125024451561e-07,-2.371446925973215590e-06,2.425326410042245107e-07,-2.613316383598126240e-06,-1.268348868092276214e-06,1.398120722397421718e-07,1.788138829840365538e-07,1.376479312993814222e-06,-1.536469765384575551e-06,-4.306009532129636910e-07,-6.740692802557869918e-07
4.135000000000000000e+04,7.396040335057561983e-03,-3.140022694346987553e+00,-4.438444407212061904e+00,-2.175309862868125488e-07,-4.815483771278388806e-07,1.026445795322726782e-06,1.384880473423621789e-06,-1.754561204029293029e-07,8.315865561062871214e-07,3.966862844250992148e-07,-2.233138684424350366e-06,3.478668617243574296e-07,-6.631413071534246368e-07,2.129381663527488468e-07,5.934331127382808520e-07,-4.791241918679432004e-08,4.667529202200748546e-07,1.071437840218265637e-07,-1.252773569940424937e-06,-8.570873870758368762e-07,2.967104683521742312e-06
4.140000000000000000e+04,7.396040335057561983e-03,-3.140022694346987553e+00,-4.438444407212061904e+00,-2.175309862868125488e-07,-4.815483771278388806e-07,1.026445795322726782e-06,1.384880473423621789e-06,-1.754561204029293029e-07,8.315865561062871214e-07,3.966862844250992148e-07,-2.233138684424350366e-06,3.478668617243574296e-07,-6.631413071534246368e-07,2.129381663527488468e-07,5.934331127382808520e-07,-4.791241918679432004e-08,4.667529202200748546e-07,1.071437840218265637e-07,-1.252773569940424937e-06,-8.570873870758368762e-07,2.967104683521742312e-06
4.145000000000000000e+04,7.396040335057561983e-03,-3.140022694346987553e+00,-4.438444407212061904e+00,-2.175309862868125488e-07,-4.815483771278388806e-07,1.026445795322726782e-06,1.384880473423621789e-06,-1.754561204029293029e-07,8.315865561062871214e-07,3.966862844250992148e-07,-2.233138684424350366e-06,3.478668617243574296e-07,-6.631413071534246368e-07,2.129381663527488468e-07,5.934331127382808520e-07,-4.791241918679432004e-08,4.667529202200748546e-07,1.071437840218265637e-07,-1.252773569940424937e-06,-8.570873870758368762e-07,2.967104683521742312e-06
4.150000000000000000e+04,7.396040335057561983e-03,-3.140022694346987553e+00,-4.438444407212061904e+00,-2.175309862868125488e-07,-4.815483771278388806e-07,1.026445795322726782e-06,1.384880473423621789e-06,-1.754561204029293029e-07,8.315865561062871214e-07,3.966862844250992148e-07,-2.233138684424350366e-06,3.478668617243574296e-07,-6.631413071534246368e-07,2.129381663527488468e-07,5.934331127382808520e-07,-4.791241918679432004e-08,4.667529202200748546e-07,1.071437840218265637e-07,-1.252773569940424937e-06,-8.570873870758368762e-07,2.967104683521742312e-06
4.155000000000000000e+04,7.396040334689816219e-03,-3.140022688735473189e+00,-4.438444362336873006e+00,4.288961545591034271e-07,2.023340600713983623e-07,-3.711543718659965444e-07,-1.719406175192854113e-07,-2.748122057008698040e-07,1.691497925567855563e-06,-1.062410801890551266e-06,-6.643492925192917752e-08,-7.841596156302252112e-07,8.875494132629357208e-07,8.126857729306316272e-07,-2.789882849204360360e-07,5.187578255686234010e-07,1.726729890991635370e-06,-4.230670714456924367e-07,-1.593371897573700794e-07,1.604857422509592813e-06,-3.166831024191751952e-07
4.160000000000000000e+04,7.396040334689816219e-03,-3.140022688735473189e+00,-4.438444362336873006e+00,4.288961545591034271e-07,2.023340600713983623e-07,-3.711543718659965444e-07,-1.719406175192854113e-07,-2.748122057008698040e-07,1.691497925567855563e-06,-1.062410801890551266e-06,-6.643492925192917752e-08,-7.841596156302252112e-07,8.875494132629357208e-07,8.126857729306316272e-07,-2.789882849204360360e-07,5.187578255686234010e-07,1.726729890991635370e-06,-4.230670714456924367e-07,-1.593371897573700794e-07,1.604857422509592813e-06,-3.166831024191751952e-07
4.165000000000000000e+04,7.396040334634737014e-03,-3.140022550532563628e+00,-4.438444307422656721e+00,-2.885618480227335880e-07,-5.180830732673014375e-07,-1.021587115790869840e-07,1.467161596927522712e-08,4.567919228123286707e-07,1.300743629136849894e-06,-3.494826502428097841e-08,4.322973109034571563e-07,-1.245799254129381787e-06,1.141148511750582652e-06,1.010032262353794649e-06,6.117743851198148780e-08,2.365912372245190696e-07,1.799978197470125017e-06,3.332740555593935398e-07,4.706967735518763162e-07,1.262251809731054405e-06,5.933858002629546613e-07
4.170000000000000000e+04,7.396040334634737014e-03,-3.140022550532563628e+00,-4.438444307422656721e+00,-2.885618480227335880e-07,-5.180830732673014375e-07,-1.021587115790869840e-07,1.467161596927522712e-08,4.567919228123286707e-07,1.300743629136849894e-06,-3.494826502428097841e-08,4.322973109034571563e-07,-1.245799254129381787e-06,1.141148511750582652e-06,1.010032262353794649e-06,6.117743851198148780e-08,2.365912372245190696e-07,1.799978197470125017e-06,3.332740555593935398e-07,4.706967735518763162e-07,1.262251809731054405e-06,5.933858002629546613e-07
4.175000000000000000e+04,7.396040334634737014e-03,-3.140022550532563628e+00,-4.438444307422656721e+00,-2.885618480227335880e-07,-5.180830732673014375e-07,-1.021587115790869840e-07,1.467161596927522712e-08,4.567919228123286707e-07,1.300743629136849894e-06,-3.494826502428097841e-08,4.322973109034571563e-07,-1.245799254129381787e-06,1.141148511750582652e-06,1.010032262353794649e-06,6.117743851198148780e-08,2.365912372245190696e-07,1.799978197470125017e-06,3.332740555593935398e-07,4.706967735518763162e-07,1.262251809731054405e-06,5.933858002629546613e-07
4.180000000000000000e+04,7.396040334634737014e-03,-3.140022550532563628e+00,-4.438444307422656721e+00,-2.885618480227335880e-07,-5.180830732673014375e-07,-1.021587115790869840e-07,1.467161596927522712e-08,4.567919228123286707e-07,1.300743629136849894e-06,-3.494826502428097841e-08,4.322973109034571563e-07,-1.245799254129381787e-06,1.141148511750582652e-06,1.010032262353794649e-06,6.117743851198148780e-08,2.365912372245190696e-07,1.799978197470125017e-06,3.332740555593935398e-07,4.706967735518763162e-07,1.262251809731054405e-06,5.933858002629546613e-07
4.185000000000000000e+04,7.396040334634737014e-03,-3.140022550532563628e+00,-4.438444307422656721e+00,-2.885618480227335880e-07,-5.180830732673014375e-07,-1.021587115790869840e-07,1.467161596927522712e-08,4.567919228123286707e-07,1.300743629136849894e-06,-3.494826502428097841e-08,4.322973109034571563e-07,-1.245799254129381787e-06,1.141148511750582652e-06,1.010032262353794649e-06,6.117743851198148780e-08,2.365912372245190696e-07,1.799978197470125017e-06,3.332740555593935398e-07,4.706967735518763162e-07,1.262251809731054405e-06,5.933858002629546613e-07
4.190000000000000000e+04,7.396040334606951080e-03,-3.140022748894439442e+00,-4.438444782567373181e+00,2.605149479240610582e-07,1.138793466995228159e-07,-5.624231389396656126e-07,1.925035409344954386e-07,-3.105983309699999684e-07,4.527247570251537462e-07,-2.348894402891682481e-07,7.453424952166697312e-07,3.592636197213471821e-07,-1.200544219811165741e-06,1.401453672747182717e-07,1.097599225475936937e-06,6.485736025259391486e-07,8.979562635610434678e-07,-1.472374186560559244e-06,-4.494991162453283407e-08,1.548102152073142377e-06,-1.843855101725782204e-06
4.195000000000000000e+04,7.396040334606951080e-03,-3.140022748894439442e+00,-4.438444782567373181e+00,2.605149479240610582e-07,1.138793466995228159e-07,-5.624231389396656126e-07,1.925035409344954386e-07,-3.105983309699999684e-07,4.527247570251537462e-07,-2.348894402891682481e-07,7.453424952166697312e-07,3.592636197213471821e-07,-1.200544219811165741e-06,1.401453672747182717e-07,1.097599225475936937e-06,6.485736025259391486e-07,8.979562635610434678e-07,-1.472374186560559244e-06,-4.494991162453283407e-08,1.548102152073142377e-06,-1.843855101725782204e-06
4.200000000000000000e+04,7.396040334606951080e-03,-3.140022748894439442e+00,-4.438444782567373181e+00,2.605149479240610582e-07,1.138793466995228159e-07,-5.624231389396656126e-07,1.925035409344954386e-07,-3.105983309699999684e-07,4.527247570251537462e-07,-2.348894402891682481e-07,7.453424952166697312e-07,3.592636197213471821e-07,-1.200544219811165741e-06,1.401453672747182717e-07,1.097599225475936937e-06,6.485736025259391486e-07,8.979562635610434678e-07,-1.472374186560559244e-06,-4.494991162453283407e-08,1.548102152073142377e-06,-1.843855101725782204e-06
4.205000000000000000e+04,7.396040334492860052e-03,-3.140022554500828456e+00,-4.438444229207854974e+00,2.700902611190916138e-07,1.339433684442380579e-07,2.306732983106327494e-07,-1.781555896646870712e-07,3.594307695685317634e-07,5.117827429022455075e-07,1.833139176063358161e-07,1.079673243432844150e-07,-4.544865240560826659e-07,-1.076688058153798192e-07,6.738204874185004514e-07,2.343863674795538703e-06,6.940049967035840647e-07,1.267274694323489108e-07,8.242384783788919312e-07,3.122357949820731714e-07,-1.266824554905496657e-06,2.012709725487221646e-07
4.210000000000000000e+04,7.396040334492860052e-03,-3.140022554500828456e+00,-4.438444229207854974e+00,2.700902611190916138e-07,1.339433684442380579e-07,2.306732983106327494e-07,-1.781555896646870712e-07,3.594307695685317634e-07,5.117827429022455075e-07,1.833139176063358161e-07,1.079673243432844150e-07,-4.544865240560826659e-07,-1.076688058153798192e-07,6.738204874185004514e-07,2.343863674795538703e-06,6.940049967035840647e-07,1.267274694323489108e-07,8.242384783788919312e-07,3.122357949820731714e-07,-1.266824554905496657e-06,2.012709725487221646e-07
