# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.120000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.125000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.130000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.135000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.140000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.145000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.150000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.155000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.160000000000000000e+04,8.487208744446087453e-14,-1.967249147189004887e-09,-1.033203454360517098e-07,-2.181633606461967520e-07,1.327699892229625804e-08,-2.186646915143882299e-08,1.008077611685376842e-07,-6.052270752032904529e-08,1.102286804322739385e-07,-3.266605559866977645e-07,4.952810434201019749e-08,-4.023718265276323099e-07,-8.399773987144112708e-07,2.974845204603274394e-07,-5.116714916888280879e-07,2.054933083314470145e-07,-1.916969587823502613e-07,-5.401861123511247497e-07,-3.884834371814676196e-07,1.359779734263974276e-07,-1.689094894626011622e-07
5.165000000000000000e+04,7.441363407561215120e-14,1.229563392765918772e-07,-1.314704868618275835e-07,-3.142914695460839136e-08,-2.632948747347131714e-08,8.267532475017560476e-09,2.452198558480482469e-07,-4.430941439513073349e-07,-1.720141427757368142e-07,-2.085624823495997860e-07,-1.772185389396590558e-09,-6.666971755650326277e-07,-4.757473448336174894e-08,-3.627862703478557885e-08,-1.585869964041749540e-07,3.369585511403427771e-07,-6.528237914674513638e-09,-1.690125306783825152e-07,5.331078924386642453e-07,-4.137571319736252398e-07,-1.120862278190805075e-07
5.170000000000000000e+04,6.545551471973018989e-14,1.250679569053599714e-07,-1.243478080106632857e-07,6.970160020104713720e-08,-1.820903984551434654e-07,1.207844816515759150e-07,3.216498471820518905e-07,-2.980806433887050965e-07,-1.676535792207786431e-07,2.210638951741701337e-07,-3.800608360406019867e-07,-2.420822392799649066e-07,2.157806374764656928e-07,-1.659785886310623308e-08,7.665022132383704986e-08,2.664659495042325185e-07,4.265166022034891760e-07,3.503841991925191308e-07,-1.214021752047966487e-08,-2.944743575382086969e-07,-2.652966905498294516e-07
5.175000000000000000e+04,5.696992191192478812e-14,-6.740711123130370239e-08,7.021825234089721225e-08,-1.402199814316465389e-07,-1.967790813721853976e-08,2.048884713748791959e-07,6.288182283016919265e-08,1.476959770494860442e-07,1.708900960574770562e-07,-1.952842149692332513e-07,-2.672641312762166787e-07,-1.291059058823353128e-07,3.011345881945356918e-07,-2.990025584313894121e-07,1.820454201821453047e-07,3.161198248023748271e-07,4.849427661506337204e-08,-7.762428955253606853e-07,-4.723844269879345091e-08,-4.653214386654502746e-07,-6.830109592557738382e-08
5.180000000000000000e+04,5.696992191192478812e-14,-6.740711123130370239e-08,7.021825234089721225e-08,-1.402199814316465389e-07,-1.967790813721853976e-08,2.048884713748791959e-07,6.288182283016919265e-08,1.476959770494860442e-07,1.708900960574770562e-07,-1.952842149692332513e-07,-2.672641312762166787e-07,-1.291059058823353128e-07,3.011345881945356918e-07,-2.990025584313894121e-07,1.820454201821453047e-07,3.161198248023748271e-07,4.849427661506337204e-08,-7.762428955253606853e-07,-4.723844269879345091e-08,-4.653214386654502746e-07,-6.830109592557738382e-08
5.185000000000000000e+04,5.696992191192478812e-14,-6.740711123130370239e-08,7.021825234089721225e-08,-1.402199814316465389e-07,-1.967790813721853976e-08,2.048884713748791959e-07,6.288182283016919265e-08,1.476959770494860442e-07,1.708900960574770562e-07,-1.952842149692332513e-07,-2.672641312762166787e-07,-1.291059058823353128e-07,3.011345881945356918e-07,-2.990025584313894121e-07,1.820454201821453047e-07,3.161198248023748271e-07,4.849427661506337204e-08,-7.762428955253606853e-07,-4.723844269879345091e-08,-4.653214386654502746e-07,-6.830109592557738382e-08
5.190000000000000000e+04,5.119490636995337450e-14,-1.598897420115242818e-08,7.457044442665922522e-09,3.732265032985405553e-08,-7.700574722973471471e-09,1.258097660879698089e-07,2.089044891561980134e-07,-3.358134589331011673e-07,-3.902921422698939170e-08,1.044234745845609093e-07,-2.675619369035591385e-07,-1.980715323864218815e-08,4.500820984440081110e-07,7.121584278277663398e-08,7.732866197162908993e-08,2.496268608920712086e-07,-3.119916098791570323e-07,-9.469183857109158937e-08,-1.394733713880710731e-07,1.716313194930111620e-07,8.349852658760258963e-07
5.195000000000000000e+04,5.119490636995337450e-14,-1.598897420115242818e-08,7.457044442665922522e-09,3.732265032985405553e-08,-7.700574722973471471e-09,1.258097660879698089e-07,2.089044891561980134e-07,-3.358134589331011673e-07,-3.902921422698939170e-08,1.044234745845609093e-07,-2.675619369035591385e-07,-1.980715323864218815e-08,4.500820984440081110e-07,7.121584278277663398e-08,7.732866197162908993e-08,2.496268608920712086e-07,-3.119916098791570323e-07,-9.469183857109158937e-08,-1.394733713880710731e-07,1.716313194930111620e-07,8.349852658760258963e-07
5.200000000000000000e+04,5.091367990908739151e-14,1.783880637412799698e-08,1.439629993161789694e-08,-1.402199814316465389e-07,5.787072606297855518e-08,3.596499487373424364e-07,7.704967348500179793e-08,7.080970309376090066e-08,-1.376896774122690444e-07,-2.077503008309066779e-07,-1.687756520338268003e-07,3.499316878353335057e-08,-1.061484932932355076e-07,3.771091670150810667e-08,-3.573103482395137659e-07,4.907241800055532127e-07,3.334413495191841035e-07,-2.799630960247248201e-07,-5.511248000482037674e-07,-1.398840935211085429e-07,1.837334215625483955e-08
5.205000000000000000e+04,3.917931084341633044e-14,-2.641227445118774285e-08,-1.159964952090684283e-07,-1.358789878483383320e-07,-6.123097003432389049e-08,2.264571274747337352e-08,-8.707967043520558479e-08,-4.846208422032580410e-08,-8.553128970809322255e-08,3.526329464537904845e-07,-3.514755273078234147e-09,-1.599969191943391868e-07,-3.684638382744799192e-07,3.841618792783359863e-08,5.877427995505424408e-07,2.392193153205975739e-08,-9.986437524147840990e-08,-2.953431207858138378e-07,-8.614919861804655291e-08,1.607594786538772784e-07,1.553169257509136664e-07
5.210000000000000000e+04,3.778882867456076481e-14,2.627265830050496565e-08,-4.039494592408483231e-08,1.811955504930082069e-07,-2.330043020684022219e-07,1.456697230358505449e-07,-1.803117027477955312e-07,-1.800444274513213702e-07,-3.001919014159234359e-08,1.605164679004115403e-07,-3.079380735091793387e-07,-2.852171060116696188e-07,1.288054321916937201e-07,2.566803143843157032e-07,-4.607158432594300656e-08,-9.206229447945934880e-08,-8.834730226790294279e-08,2.367594679885539773e-07,9.730399854636986926e-09,2.640609574501724689e-07,-6.230219797286093323e-08
5.215000000000000000e+04,3.778882867456076481e-14,2.627265830050496565e-08,-4.039494592408483231e-08,1.811955504930082069e-07,-2.330043020684022219e-07,1.456697230358505449e-07,-1.803117027477955312e-07,-1.800444274513213702e-07,-3.001919014159234359e-08,1.605164679004115403e-07,-3.079380735091793387e-07,-2.852171060116696188e-07,1.288054321916937201e-07,2.566803143843157032e-07,-4.607158432594300656e-08,-9.206229447945934880e-08,-8.834730226790294279e-08,2.367594679885539773e-07,9.730399854636986926e-09,2.640609574501724689e-07,-6.230219797286093323e-08
5.220000000000000000e+04,3.778882867456076481e-14,2.627265830050496565e-08,-4.039494592408483231e-08,1.811955504930082069e-07,-2.330043020684022219e-07,1.456697230358505449e-07,-1.803117027477955312e-07,-1.800444274513213702e-07,-3.001919014159234359e-08,1.605164679004115403e-07,-3.079380735091793387e-07,-2.852171060116696188e-07,1.288054321916937201e-07,2.566803143843157032e-07,-4.607158432594300656e-08,-9.206229447945934880e-08,-8.834730226790294279e-08,2.367594679885539773e-07,9.730399854636986926e-09,2.640609574501724689e-07,-6.230219797286093323e-08
5.225000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.230000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.235000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.240000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.245000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.250000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.255000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.260000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.265000000000000000e+04,2.505207430050266223e-14,-5.583384342084337178e-08,2.235559323436637114e-08,3.319737774970353504e-08,-5.955669799865959506e-08,8.459810997053433391e-08,-1.297464075259500175e-07,9.066525729657932612e-09,-7.475260846141245161e-08,1.680324564401213553e-07,-1.884380878272208012e-07,-3.677407478499901967e-08,-5.641340813304641773e-08,1.225538744828449571e-07,6.683879208367967562e-08,-2.900970779990845678e-08,1.113982614662512940e-07,-3.227205947635948068e-07,2.484896819585235840e-07,-2.221101230612660167e-07,6.149321639382875382e-07
5.270000000000000000e+04,1.855865573131905993e-14,1.373300593328789340e-08,-2.883565850357872704e-08,-4.690217597286466614e-08,-1.654619410559206393e-08,3.776396357915223104e-08,9.137122561621387541e-08,-8.418203230909567906e-08,-7.432146907120392041e-08,9.325929929804206939e-09,-1.881249660979997345e-07,-2.988439141955142672e-08,2.561162824478225133e-07,1.299535150185249690e-08,3.571709801339925351e-08,-1.760936371982572680e-08,-4.709163954698035782e-07,-3.020289486361893017e-07,-1.055130952706631583e-07,-2.485223708816368627e-07,1.827275330601129689e-08
