# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.580000000000000000e+04,7.860545650416199780e-20,-1.682726326725322678e-10,4.785590806270061366e-09,3.546943351596509442e-09,8.004920498761069822e-10,-1.514435132643516222e-09,6.865019347878013865e-10,6.767163977762293610e-09,-3.937595963377493754e-09,2.938344634686215319e-09,1.040459927872085982e-09,-7.741384032712524540e-09,4.945424613471448037e-09,6.141647796324937356e-09,8.258816153662825067e-10,1.946679865598347156e-09,1.348341888755994248e-09,-4.973299303485087660e-09,5.233515059181095179e-09,3.130986792694339976e-09,3.763963254395583697e-09
4.585000000000000000e+04,7.860545650416199780e-20,-1.682726326725322678e-10,4.785590806270061366e-09,3.546943351596509442e-09,8.004920498761069822e-10,-1.514435132643516222e-09,6.865019347878013865e-10,6.767163977762293610e-09,-3.937595963377493754e-09,2.938344634686215319e-09,1.040459927872085982e-09,-7.741384032712524540e-09,4.945424613471448037e-09,6.141647796324937356e-09,8.258816153662825067e-10,1.946679865598347156e-09,1.348341888755994248e-09,-4.973299303485087660e-09,5.233515059181095179e-09,3.130986792694339976e-09,3.763963254395583697e-09
4.590000000000000000e+04,7.860545650416199780e-20,-1.682726326725322678e-10,4.785590806270061366e-09,3.546943351596509442e-09,8.004920498761069822e-10,-1.514435132643516222e-09,6.865019347878013865e-10,6.767163977762293610e-09,-3.937595963377493754e-09,2.938344634686215319e-09,1.040459927872085982e-09,-7.741384032712524540e-09,4.945424613471448037e-09,6.141647796324937356e-09,8.258816153662825067e-10,1.946679865598347156e-09,1.348341888755994248e-09,-4.973299303485087660e-09,5.233515059181095179e-09,3.130986792694339976e-09,3.763963254395583697e-09
4.595000000000000000e+04,7.860545650416199780e-20,-1.682726326725322678e-10,4.785590806270061366e-09,3.546943351596509442e-09,8.004920498761069822e-10,-1.514435132643516222e-09,6.865019347878013865e-10,6.767163977762293610e-09,-3.937595963377493754e-09,2.938344634686215319e-09,1.040459927872085982e-09,-7.741384032712524540e-09,4.945424613471448037e-09,6.141647796324937356e-09,8.258816153662825067e-10,1.946679865598347156e-09,1.348341888755994248e-09,-4.973299303485087660e-09,5.233515059181095179e-09,3.130986792694339976e-09,3.763963254395583697e-09
4.600000000000000000e+04,6.949258345451020703e-20,1.257380007584983644e-10,4.075551631762807991e-09,-4.061434160691502341e-09,-1.189768446450173674e-09,-4.304994842468367013e-09,-4.598994471089693737e-09,-8.479176127862367190e-10,-1.667549790720355397e-09,3.498889061361801144e-09,1.135589646625063909e-09,-6.133531098451278790e-09,4.066694183562023097e-09,5.925365575004460589e-09,-6.769394988371343854e-10,3.516868772513242890e-09,2.308132196930678765e-09,-3.795616980793047375e-09,8.638830495739220160e-10,1.115506403045145998e-09,7.930875986657297322e-09
4.605000000000000000e+04,6.364928217756099556e-20,6.035774844091671839e-10,3.802014858964653103e-09,4.770802193196368309e-09,5.805826646565947865e-10,-3.128392017593165901e-09,-2.247307727817327811e-09,-9.115517022712124982e-10,-3.259363657266518770e-09,5.595889752439333004e-09,6.441448339719343791e-10,-7.607400742169836609e-09,-5.938134059646044803e-10,4.371099784742951666e-09,-2.390471185241467383e-10,2.883216708411158430e-09,4.497140441084430410e-09,-1.754996990938896184e-09,1.764695382332514923e-09,-2.254815361148715110e-09,6.438554210184043343e-09
4.610000000000000000e+04,6.364928217756099556e-20,6.035774844091671839e-10,3.802014858964653103e-09,4.770802193196368309e-09,5.805826646565947865e-10,-3.128392017593165901e-09,-2.247307727817327811e-09,-9.115517022712124982e-10,-3.259363657266518770e-09,5.595889752439333004e-09,6.441448339719343791e-10,-7.607400742169836609e-09,-5.938134059646044803e-10,4.371099784742951666e-09,-2.390471185241467383e-10,2.883216708411158430e-09,4.497140441084430410e-09,-1.754996990938896184e-09,1.764695382332514923e-09,-2.254815361148715110e-09,6.438554210184043343e-09
4.615000000000000000e+04,6.364928217756099556e-20,6.035774844091671839e-10,3.802014858964653103e-09,4.770802193196368309e-09,5.805826646565947865e-10,-3.128392017593165901e-09,-2.247307727817327811e-09,-9.115517022712124982e-10,-3.259363657266518770e-09,5.595889752439333004e-09,6.441448339719343791e-10,-7.607400742169836609e-09,-5.938134059646044803e-10,4.371099784742951666e-09,-2.390471185241467383e-10,2.883216708411158430e-09,4.497140441084430410e-09,-1.754996990938896184e-09,1.764695382332514923e-09,-2.254815361148715110e-09,6.438554210184043343e-09
4.620000000000000000e+04,6.364928217756099556e-20,6.035774844091671839e-10,3.802014858964653103e-09,4.770802193196368309e-09,5.805826646565947865e-10,-3.128392017593165901e-09,-2.247307727817327811e-09,-9.115517022712124982e-10,-3.259363657266518770e-09,5.595889752439333004e-09,6.441448339719343791e-10,-7.607400742169836609e-09,-5.938134059646044803e-10,4.371099784742951666e-09,-2.390471185241467383e-10,2.883216708411158430e-09,4.497140441084430410e-09,-1.754996990938896184e-09,1.764695382332514923e-09,-2.254815361148715110e-09,6.438554210184043343e-09
4.625000000000000000e+04,6.364928217756099556e-20,6.035774844091671839e-10,3.802014858964653103e-09,4.770802193196368309e-09,5.805826646565947865e-10,-3.128392017593165901e-09,-2.247307727817327811e-09,-9.115517022712124982e-10,-3.259363657266518770e-09,5.595889752439333004e-09,6.441448339719343791e-10,-7.607400742169836609e-09,-5.938134059646044803e-10,4.371099784742951666e-09,-2.390471185241467383e-10,2.883216708411158430e-09,4.497140441084430410e-09,-1.754996990938896184e-09,1.764695382332514923e-09,-2.254815361148715110e-09,6.438554210184043343e-09
4.630000000000000000e+04,4.896728936598461374e-20,-4.770556762073382134e-10,1.063573427963617048e-09,2.353754993503281288e-09,-4.895617018119298644e-11,-4.774366585436624715e-09,4.726863396518301055e-09,-2.515531177315261846e-09,9.672587176965235884e-11,2.795994543214312955e-09,-3.171410950854998908e-10,-3.755856498051699746e-09,-7.020737120583642806e-09,4.371095214115534872e-09,-1.287384171720753347e-09,-6.904097255541343022e-10,3.366864893825173246e-09,-3.235852088728440749e-09,1.314308001753666912e-09,3.672701550908949507e-09,2.813224473541815524e-09
4.635000000000000000e+04,4.896728936598461374e-20,-4.770556762073382134e-10,1.063573427963617048e-09,2.353754993503281288e-09,-4.895617018119298644e-11,-4.774366585436624715e-09,4.726863396518301055e-09,-2.515531177315261846e-09,9.672587176965235884e-11,2.795994543214312955e-09,-3.171410950854998908e-10,-3.755856498051699746e-09,-7.020737120583642806e-09,4.371095214115534872e-09,-1.287384171720753347e-09,-6.904097255541343022e-10,3.366864893825173246e-09,-3.235852088728440749e-09,1.314308001753666912e-09,3.672701550908949507e-09,2.813224473541815524e-09
4.640000000000000000e+04,4.803932023121911981e-20,-1.894835616965741013e-10,6.066678964907283624e-09,9.305322482590561102e-10,1.687804718426892766e-09,-7.187404491119013407e-09,1.019452239835296430e-09,1.938970611273917290e-09,4.147648867560909459e-09,-2.028901428565756349e-09,-9.739759188014374229e-10,-4.054096476578464099e-09,5.509613100791754243e-10,1.155716110173905270e-09,4.095464750454662000e-10,-4.710200766801675190e-09,8.619136594979544554e-10,-1.464868512958263095e-09,3.049606648367953570e-09,3.319933862647223179e-09,3.039246842867293598e-09
4.645000000000000000e+04,4.803932023121911981e-20,-1.894835616965741013e-10,6.066678964907283624e-09,9.305322482590561102e-10,1.687804718426892766e-09,-7.187404491119013407e-09,1.019452239835296430e-09,1.938970611273917290e-09,4.147648867560909459e-09,-2.028901428565756349e-09,-9.739759188014374229e-10,-4.054096476578464099e-09,5.509613100791754243e-10,1.155716110173905270e-09,4.095464750454662000e-10,-4.710200766801675190e-09,8.619136594979544554e-10,-1.464868512958263095e-09,3.049606648367953570e-09,3.319933862647223179e-09,3.039246842867293598e-09
4.650000000000000000e+04,4.803932023121911981e-20,-1.894835616965741013e-10,6.066678964907283624e-09,9.305322482590561102e-10,1.687804718426892766e-09,-7.187404491119013407e-09,1.019452239835296430e-09,1.938970611273917290e-09,4.147648867560909459e-09,-2.028901428565756349e-09,-9.739759188014374229e-10,-4.054096476578464099e-09,5.509613100791754243e-10,1.155716110173905270e-09,4.095464750454662000e-10,-4.710200766801675190e-09,8.619136594979544554e-10,-1.464868512958263095e-09,3.049606648367953570e-09,3.319933862647223179e-09,3.039246842867293598e-09
4.655000000000000000e+04,4.803932023121911981e-20,-1.894835616965741013e-10,6.066678964907283624e-09,9.305322482590561102e-10,1.687804718426892766e-09,-7.187404491119013407e-09,1.019452239835296430e-09,1.938970611273917290e-09,4.147648867560909459e-09,-2.028901428565756349e-09,-9.739759188014374229e-10,-4.054096476578464099e-09,5.509613100791754243e-10,1.155716110173905270e-09,4.095464750454662000e-10,-4.710200766801675190e-09,8.619136594979544554e-10,-1.464868512958263095e-09,3.049606648367953570e-09,3.319933862647223179e-09,3.039246842867293598e-09
4.660000000000000000e+04,3.646133659074858573e-20,-5.421566688771589500e-10,4.351507684422653912e-09,2.143255901146780284e-09,-1.210565353520672649e-09,-4.137925480275112130e-09,4.025411077506901117e-09,2.222943720646480738e-10,-9.573398294345684834e-10,-3.687106985563583597e-09,-1.283867318368215105e-09,-2.488107993287853866e-09,-1.113619696302434455e-09,-6.100744810582721744e-10,2.413170385741206986e-09,1.429050545495024987e-09,1.825310500190995932e-09,-2.757715376440183113e-09,4.310402317197463198e-09,3.916656145324714804e-09,-3.239801845687780174e-09
4.665000000000000000e+04,3.646133659074858573e-20,-5.421566688771589500e-10,4.351507684422653912e-09,2.143255901146780284e-09,-1.210565353520672649e-09,-4.137925480275112130e-09,4.025411077506901117e-09,2.222943720646480738e-10,-9.573398294345684834e-10,-3.687106985563583597e-09,-1.283867318368215105e-09,-2.488107993287853866e-09,-1.113619696302434455e-09,-6.100744810582721744e-10,2.413170385741206986e-09,1.429050545495024987e-09,1.825310500190995932e-09,-2.757715376440183113e-09,4.310402317197463198e-09,3.916656145324714804e-09,-3.239801845687780174e-09
4.670000000000000000e+04,3.646133659074858573e-20,-5.421566688771589500e-10,4.351507684422653912e-09,2.143255901146780284e-09,-1.210565353520672649e-09,-4.137925480275112130e-09,4.025411077506901117e-09,2.222943720646480738e-10,-9.573398294345684834e-10,-3.687106985563583597e-09,-1.283867318368215105e-09,-2.488107993287853866e-09,-1.113619696302434455e-09,-6.100744810582721744e-10,2.413170385741206986e-09,1.429050545495024987e-09,1.825310500190995932e-09,-2.757715376440183113e-09,4.310402317197463198e-09,3.916656145324714804e-09,-3.239801845687780174e-09
4.675000000000000000e+04,3.581701476645112684e-20,-5.357477783891430688e-10,6.215262307842178245e-09,8.423649019083721427e-10,-5.301169203942021812e-10,-5.708231395994230518e-09,-4.929885041690660860e-10,1.429722793934828816e-09,1.941224269282688659e-09,1.863636428545059207e-09,1.550468408136221948e-09,-3.244805059434403679e-09,-1.702051722915122557e-09,1.731114977524110170e-09,-8.922586197203991314e-10,-1.616984075470281946e-09,-8.652989759411441642e-10,-5.892127203228126043e-10,4.998105334397326362e-09,-2.146745267546408261e-09,2.885429237696787919e-09
4.680000000000000000e+04,3.581701476645112684e-20,-5.357477783891430688e-10,6.215262307842178245e-09,8.423649019083721427e-10,-5.301169203942021812e-10,-5.708231395994230518e-09,-4.929885041690660860e-10,1.429722793934828816e-09,1.941224269282688659e-09,1.863636428545059207e-09,1.550468408136221948e-09,-3.244805059434403679e-09,-1.702051722915122557e-09,1.731114977524110170e-09,-8.922586197203991314e-10,-1.616984075470281946e-09,-8.652989759411441642e-10,-5.892127203228126043e-10,4.998105334397326362e-09,-2.146745267546408261e-09,2.885429237696787919e-09
4.685000000000000000e+04,3.197678957802292021e-20,8.263070399716306629e-10,4.943288567546368722e-10,2.685815682673037793e-09,3.640575680832899784e-11,5.274603173347081939e-10,1.991950902065318419e-09,3.546971635154155601e-09,7.827975304900401832e-10,2.240400262857318159e-09,-3.837348054741646586e-09,-3.523920655058900315e-09,-6.611573688744407501e-10,-5.886844245190501453e-10,1.335093815617870338e-09,9.791069781498766932e-10,3.936146542391851670e-09,-5.080478632128831729e-09,3.046407228171746690e-09,-2.908218326155831047e-09,-2.755888604646987411e-09
4.690000000000000000e+04,3.197678957802292021e-20,8.263070399716306629e-10,4.943288567546368722e-10,2.685815682673037793e-09,3.640575680832899784e-11,5.274603173347081939e-10,1.991950902065318419e-09,3.546971635154155601e-09,7.827975304900401832e-10,2.240400262857318159e-09,-3.837348054741646586e-09,-3.523920655058900315e-09,-6.611573688744407501e-10,-5.886844245190501453e-10,1.335093815617870338e-09,9.791069781498766932e-10,3.936146542391851670e-09,-5.080478632128831729e-09,3.046407228171746690e-09,-2.908218326155831047e-09,-2.755888604646987411e-09
4.695000000000000000e+04,2.768240474027658221e-20,1.100737812705266721e-10,5.396501101044829271e-09,-1.589143760397112614e-09,8.779717424988250685e-11,-4.116330003651219469e-09,7.874945513409607301e-10,2.670061584843380081e-09,1.691989257136677994e-09,-3.101984237300172169e-09,-3.547346499766219195e-10,-2.751019881585534175e-09,2.156226790010176884e-09,-1.141087210886211960e-10,-1.755289376927568489e-09,-2.861989481116272501e-09,-1.442573444315552975e-09,-1.335280328951133108e-09,2.190953221143394432e-09,-2.744788541963896863e-09,1.434249278215135506e-09
4.700000000000000000e+04,2.768240474027658221e-20,1.100737812705266721e-10,5.396501101044829271e-09,-1.589143760397112614e-09,8.779717424988250685e-11,-4.116330003651219469e-09,7.874945513409607301e-10,2.670061584843380081e-09,1.691989257136677994e-09,-3.101984237300172169e-09,-3.547346499766219195e-10,-2.751019881585534175e-09,2.156226790010176884e-09,-1.141087210886211960e-10,-1.755289376927568489e-09,-2.861989481116272501e-09,-1.442573444315552975e-09,-1.335280328951133108e-09,2.190953221143394432e-09,-2.744788541963896863e-09,1.434249278215135506e-09
4.705000000000000000e+04,2.065128891243403848e-20,1.946100411615997516e-09,4.506948801310070108e-09,2.673811281923744800e-09,-1.701335499783002662e-10,-2.336094140040988228e-09,-1.423181054443943432e-09,6.702973475684517533e-10,2.994084259507068616e-09,-1.970077247922403374e-09,1.244389482065482646e-09,-2.734463451727885121e-09,1.513091438381967925e-09,5.560866714378009393e-10,2.377632983086474971e-09,-1.144968572744291692e-10,4.149424499441563870e-10,-2.076516551064174390e-09,-1.830983800201859150e-09,1.127829120951320602e-09,2.037131647975855627e-09
4.710000000000000000e+04,2.065128891243403848e-20,1.946100411615997516e-09,4.506948801310070108e-09,2.673811281923744800e-09,-1.701335499783002662e-10,-2.336094140040988228e-09,-1.423181054443943432e-09,6.702973475684517533e-10,2.994084259507068616e-09,-1.970077247922403374e-09,1.244389482065482646e-09,-2.734463451727885121e-09,1.513091438381967925e-09,5.560866714378009393e-10,2.377632983086474971e-09,-1.144968572744291692e-10,4.149424499441563870e-10,-2.076516551064174390e-09,-1.830983800201859150e-09,1.127829120951320602e-09,2.037131647975855627e-09
4.715000000000000000e+04,2.065128891243403848e-20,1.946100411615997516e-09,4.506948801310070108e-09,2.673811281923744800e-09,-1.701335499783002662e-10,-2.336094140040988228e-09,-1.423181054443943432e-09,6.702973475684517533e-10,2.994084259507068616e-09,-1.970077247922403374e-09,1.244389482065482646e-09,-2.734463451727885121e-09,1.513091438381967925e-09,5.560866714378009393e-10,2.377632983086474971e-09,-1.144968572744291692e-10,4.149424499441563870e-10,-2.076516551064174390e-09,-1.830983800201859150e-09,1.127829120951320602e-09,2.037131647975855627e-09
4.720000000000000000e+04,2.065128891243403848e-20,1.946100411615997516e-09,4.506948801310070108e-09,2.673811281923744800e-09,-1.701335499783002662e-10,-2.336094140040988228e-09,-1.423181054443943432e-09,6.702973475684517533e-10,2.994084259507068616e-09,-1.970077247922403374e-09,1.244389482065482646e-09,-2.734463451727885121e-09,1.513091438381967925e-09,5.560866714378009393e-10,2.377632983086474971e-09,-1.144968572744291692e-10,4.149424499441563870e-10,-2.076516551064174390e-09,-1.830983800201859150e-09,1.127829120951320602e-09,2.037131647975855627e-09
4.725000000000000000e+04,2.065128891243403848e-20,1.946100411615997516e-09,4.506948801310070108e-09,2.673811281923744800e-09,-1.701335499783002662e-10,-2.336094140040988228e-09,-1.423181054443943432e-09,6.702973475684517533e-10,2.994084259507068616e-09,-1.970077247922403374e-09,1.244389482065482646e-09,-2.734463451727885121e-09,1.513091438381967925e-09,5.560866714378009393e-10,2.377632983086474971e-09,-1.144968572744291692e-10,4.149424499441563870e-10,-2.076516551064174390e-09,-1.830983800201859150e-09,1.127829120951320602e-09,2.037131647975855627e-09
