# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.465000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.470000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.475000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.480000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.485000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.490000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.495000000000000000e+04,2.056309088912970540e-27,6.702226669298775876e-14,1.220329556626035638e-12,8.917549151646905712e-13,3.867988916405078816e-14,7.737511871969080673e-15,-6.183427676631115863e-13,-1.263724761487545586e-14,2.844075821190243335e-13,-2.021858014620897648e-13,8.939373047815753710e-13,-4.217729025300364997e-13,-6.028449954069761932e-13,-7.199196963596855147e-15,-9.004726280019775852e-13,-4.658292952738751409e-13,-8.850537521665097116e-13,1.253676338471346795e-12,-1.894942504103252179e-13,8.180163373973312432e-13,-4.540560864355443141e-14
6.500000000000000000e+04,1.978875192335413859e-27,5.595773162962006124e-14,-5.514597118258532438e-14,6.299431016288200163e-13,-7.509797047709269790e-13,-4.986431970598791194e-13,-7.070852988594198002e-14,5.019697505292304869e-14,-8.416727802556382059e-15,-2.052384378166196854e-14,-1.562923794447360651e-13,6.161512119905119231e-13,7.836213974459705517e-14,-3.401392106038222390e-13,1.374331138693752599e-12,1.494486681377130480e-12,-5.850189052214823339e-13,9.080705351151293371e-13,6.281404190163719751e-13,6.943561887108131899e-13,-1.270768285000926687e-14
6.505000000000000000e+04,1.771494671555218580e-27,-4.778367938795159443e-13,1.238345677445699428e-12,2.721051080314046773e-13,8.524424933731168194e-14,-2.706787169649134221e-13,5.196858742176057061e-15,4.600905614205471054e-13,3.980312388014106478e-14,-3.918373380926550193e-13,6.577647494771835148e-13,-9.581006814530055071e-13,4.664827747267691109e-13,-5.917677024346465907e-14,-3.881122180694826072e-13,9.709666309936567339e-13,-2.283698642534974752e-13,4.841473281225996257e-13,-2.658222922336265603e-13,7.773093711587639650e-13,-1.084525373179815295e-12
6.510000000000000000e+04,1.771494671555218580e-27,-4.778367938795159443e-13,1.238345677445699428e-12,2.721051080314046773e-13,8.524424933731168194e-14,-2.706787169649134221e-13,5.196858742176057061e-15,4.600905614205471054e-13,3.980312388014106478e-14,-3.918373380926550193e-13,6.577647494771835148e-13,-9.581006814530055071e-13,4.664827747267691109e-13,-5.917677024346465907e-14,-3.881122180694826072e-13,9.709666309936567339e-13,-2.283698642534974752e-13,4.841473281225996257e-13,-2.658222922336265603e-13,7.773093711587639650e-13,-1.084525373179815295e-12
6.515000000000000000e+04,1.217525243172062224e-27,-1.860444618490603892e-13,2.176077982921450299e-14,7.442084875224054186e-13,1.855411608058689768e-13,9.315248208660483761e-13,-9.984288130488096369e-13,3.938514123052711527e-13,-6.025286128248338519e-13,5.950301796033263884e-14,-5.517474952039460395e-14,-6.195232452868079994e-13,-1.003417231215219031e-12,-2.912699037775718673e-15,-4.860258596636483026e-14,-5.709155099466610554e-14,-3.048109095794582171e-13,5.768082225999724377e-13,-1.339206986627887267e-13,-9.360999791099882428e-14,9.380649176199597628e-14
6.520000000000000000e+04,1.217525243172062224e-27,-1.860444618490603892e-13,2.176077982921450299e-14,7.442084875224054186e-13,1.855411608058689768e-13,9.315248208660483761e-13,-9.984288130488096369e-13,3.938514123052711527e-13,-6.025286128248338519e-13,5.950301796033263884e-14,-5.517474952039460395e-14,-6.195232452868079994e-13,-1.003417231215219031e-12,-2.912699037775718673e-15,-4.860258596636483026e-14,-5.709155099466610554e-14,-3.048109095794582171e-13,5.768082225999724377e-13,-1.339206986627887267e-13,-9.360999791099882428e-14,9.380649176199597628e-14
6.525000000000000000e+04,1.042510104130990036e-27,-4.326307673727000381e-13,5.188750987135557312e-13,1.972362764873772147e-13,-2.687831660826028394e-14,4.719265613027180860e-14,-2.775488922423971767e-13,6.830173829639107113e-13,-5.449560931370667383e-13,5.063475779830194498e-14,-2.652334229315417092e-13,-9.993157949445358668e-13,6.149418672414197364e-13,-2.187309157803452324e-13,-4.463034544188867293e-13,6.145930202552505452e-13,-3.198875433758367435e-13,2.905527213982869525e-13,-1.178419557568485393e-13,3.866586152138554391e-13,-6.377078822977795488e-13
6.530000000000000000e+04,9.717941573630325074e-28,1.894036763680788636e-13,-1.823145937243046257e-13,3.719906219102695482e-13,-3.911848357917150412e-13,7.129778549830386282e-13,-1.038463924359463568e-12,1.601696796080553505e-13,-8.089835570070852197e-13,-2.614113721225413493e-13,1.296992797333662722e-13,-5.592145539987886860e-13,-2.657435473998737296e-13,-2.261843970723722565e-13,-1.765382953319492946e-13,-1.028250022899487724e-13,-3.243175342152328372e-13,2.406525887085175077e-13,7.023405109839251648e-14,-4.140184285364954837e-14,7.270964476872758826e-13
6.535000000000000000e+04,9.717941573630325074e-28,1.894036763680788636e-13,-1.823145937243046257e-13,3.719906219102695482e-13,-3.911848357917150412e-13,7.129778549830386282e-13,-1.038463924359463568e-12,1.601696796080553505e-13,-8.089835570070852197e-13,-2.614113721225413493e-13,1.296992797333662722e-13,-5.592145539987886860e-13,-2.657435473998737296e-13,-2.261843970723722565e-13,-1.765382953319492946e-13,-1.028250022899487724e-13,-3.243175342152328372e-13,2.406525887085175077e-13,7.023405109839251648e-14,-4.140184285364954837e-14,7.270964476872758826e-13
6.540000000000000000e+04,8.492664682137131675e-28,-1.563222068469556046e-13,3.827283298762331121e-13,3.165979475754157998e-13,7.515809691946011663e-14,-9.975191306489917694e-16,7.827925505441798274e-13,4.990420256062557563e-13,2.539021385440566059e-13,-3.978753104099394991e-13,3.091857738366533711e-13,-9.010511465432648682e-15,9.657555737018080719e-13,3.453305766332468467e-13,-6.457779730561036927e-15,2.904598209124712069e-13,-2.709130816681740959e-13,-6.120952158087417868e-13,2.320206523346117877e-13,5.114352611876790501e-13,-2.005227008538378825e-13
6.545000000000000000e+04,6.218429000229841453e-28,-1.122422409776168516e-13,-2.753107369165703762e-13,5.303966717112230240e-13,-6.488640228470371066e-13,5.628427585754563585e-13,-2.014688318620548668e-13,-7.494465513055820446e-15,-3.072013010781682199e-14,-5.022201689124938871e-13,-8.071147887105654151e-14,-3.489671099520042931e-13,3.107218999350103812e-13,-7.265703633543718126e-14,6.312170375899425798e-13,3.479752871540153040e-13,-9.474574672187509944e-14,-7.435409513470900055e-14,1.046186714942976110e-13,3.266413360433348648e-13,4.519284002874387593e-13
6.550000000000000000e+04,6.218429000229841453e-28,-1.122422409776168516e-13,-2.753107369165703762e-13,5.303966717112230240e-13,-6.488640228470371066e-13,5.628427585754563585e-13,-2.014688318620548668e-13,-7.494465513055820446e-15,-3.072013010781682199e-14,-5.022201689124938871e-13,-8.071147887105654151e-14,-3.489671099520042931e-13,3.107218999350103812e-13,-7.265703633543718126e-14,6.312170375899425798e-13,3.479752871540153040e-13,-9.474574672187509944e-14,-7.435409513470900055e-14,1.046186714942976110e-13,3.266413360433348648e-13,4.519284002874387593e-13
6.555000000000000000e+04,6.117418270317822063e-28,1.986454924293297050e-14,-1.026652092595990825e-13,2.169295240382355710e-13,-2.852607536732908113e-13,2.318426869348083347e-13,4.458056705159230900e-13,3.895686027560379926e-13,-2.712412957234146455e-13,-6.441776867190894653e-14,4.462189235335049785e-13,5.179984545846299940e-13,1.040521362749399521e-13,-1.142363747930813085e-13,3.652250486517410095e-13,6.965448098421764317e-13,-1.532867518661406545e-13,6.061445825015003351e-13,1.145803543277529268e-15,1.363683676192594214e-13,-5.533907069291616619e-13
6.560000000000000000e+04,6.117418270317822063e-28,1.986454924293297050e-14,-1.026652092595990825e-13,2.169295240382355710e-13,-2.852607536732908113e-13,2.318426869348083347e-13,4.458056705159230900e-13,3.895686027560379926e-13,-2.712412957234146455e-13,-6.441776867190894653e-14,4.462189235335049785e-13,5.179984545846299940e-13,1.040521362749399521e-13,-1.142363747930813085e-13,3.652250486517410095e-13,6.965448098421764317e-13,-1.532867518661406545e-13,6.061445825015003351e-13,1.145803543277529268e-15,1.363683676192594214e-13,-5.533907069291616619e-13
6.565000000000000000e+04,4.327497416132021658e-28,4.681077674600136886e-13,5.441611195237038860e-13,4.313274695704052377e-13,3.301131565705487931e-13,-8.114352446502062159e-14,2.777569111460399912e-13,3.392154008552213615e-13,-1.727052988212420718e-13,-3.531691310061471170e-13,2.013029235186025568e-13,1.949245165816933706e-13,1.392614566716900391e-13,3.795319499986466572e-13,-1.293634096616418266e-13,3.240840934208396804e-13,-2.423937119954499293e-13,2.916826250753561092e-13,3.618245635108575474e-14,2.295358712618701316e-13,7.640307532647493548e-14
6.570000000000000000e+04,4.327497416132021658e-28,4.681077674600136886e-13,5.441611195237038860e-13,4.313274695704052377e-13,3.301131565705487931e-13,-8.114352446502062159e-14,2.777569111460399912e-13,3.392154008552213615e-13,-1.727052988212420718e-13,-3.531691310061471170e-13,2.013029235186025568e-13,1.949245165816933706e-13,1.392614566716900391e-13,3.795319499986466572e-13,-1.293634096616418266e-13,3.240840934208396804e-13,-2.423937119954499293e-13,2.916826250753561092e-13,3.618245635108575474e-14,2.295358712618701316e-13,7.640307532647493548e-14
6.575000000000000000e+04,4.327497416132021658e-28,4.681077674600136886e-13,5.441611195237038860e-13,4.313274695704052377e-13,3.301131565705487931e-13,-8.114352446502062159e-14,2.777569111460399912e-13,3.392154008552213615e-13,-1.727052988212420718e-13,-3.531691310061471170e-13,2.013029235186025568e-13,1.949245165816933706e-13,1.392614566716900391e-13,3.795319499986466572e-13,-1.293634096616418266e-13,3.240840934208396804e-13,-2.423937119954499293e-13,2.916826250753561092e-13,3.618245635108575474e-14,2.295358712618701316e-13,7.640307532647493548e-14
6.580000000000000000e+04,4.327497416132021658e-28,4.681077674600136886e-13,5.441611195237038860e-13,4.313274695704052377e-13,3.301131565705487931e-13,-8.114352446502062159e-14,2.777569111460399912e-13,3.392154008552213615e-13,-1.727052988212420718e-13,-3.531691310061471170e-13,2.013029235186025568e-13,1.949245165816933706e-13,1.392614566716900391e-13,3.795319499986466572e-13,-1.293634096616418266e-13,3.240840934208396804e-13,-2.423937119954499293e-13,2.916826250753561092e-13,3.618245635108575474e-14,2.295358712618701316e-13,7.640307532647493548e-14
6.585000000000000000e+04,4.327497416132021658e-28,4.681077674600136886e-13,5.441611195237038860e-13,4.313274695704052377e-13,3.301131565705487931e-13,-8.114352446502062159e-14,2.777569111460399912e-13,3.392154008552213615e-13,-1.727052988212420718e-13,-3.531691310061471170e-13,2.013029235186025568e-13,1.949245165816933706e-13,1.392614566716900391e-13,3.795319499986466572e-13,-1.293634096616418266e-13,3.240840934208396804e-13,-2.423937119954499293e-13,2.916826250753561092e-13,3.618245635108575474e-14,2.295358712618701316e-13,7.640307532647493548e-14
6.590000000000000000e+04,3.554924299639678566e-28,4.176351026581318973e-13,5.188750987135557312e-13,3.290091026111137575e-13,-1.861836944957588399e-13,-8.948526411237716113e-14,2.193870255261968672e-13,4.545148542405583959e-13,2.006923450424369067e-13,7.503045743234557819e-14,1.466373213846290042e-13,-1.113956157130761846e-13,-3.099621335538188139e-13,-2.187309157803452324e-13,4.830728986950619370e-14,-2.221310833207644471e-13,-3.452823592590761380e-13,7.265790656360893252e-14,-1.694124245381685835e-13,2.135839402206340778e-13,3.137739799803470391e-13
6.595000000000000000e+04,3.554924299639678566e-28,4.176351026581318973e-13,5.188750987135557312e-13,3.290091026111137575e-13,-1.861836944957588399e-13,-8.948526411237716113e-14,2.193870255261968672e-13,4.545148542405583959e-13,2.006923450424369067e-13,7.503045743234557819e-14,1.466373213846290042e-13,-1.113956157130761846e-13,-3.099621335538188139e-13,-2.187309157803452324e-13,4.830728986950619370e-14,-2.221310833207644471e-13,-3.452823592590761380e-13,7.265790656360893252e-14,-1.694124245381685835e-13,2.135839402206340778e-13,3.137739799803470391e-13
6.600000000000000000e+04,3.554924299639678566e-28,4.176351026581318973e-13,5.188750987135557312e-13,3.290091026111137575e-13,-1.861836944957588399e-13,-8.948526411237716113e-14,2.193870255261968672e-13,4.545148542405583959e-13,2.006923450424369067e-13,7.503045743234557819e-14,1.466373213846290042e-13,-1.113956157130761846e-13,-3.099621335538188139e-13,-2.187309157803452324e-13,4.830728986950619370e-14,-2.221310833207644471e-13,-3.452823592590761380e-13,7.265790656360893252e-14,-1.694124245381685835e-13,2.135839402206340778e-13,3.137739799803470391e-13
6.605000000000000000e+04,3.554924299639678566e-28,4.176351026581318973e-13,5.188750987135557312e-13,3.290091026111137575e-13,-1.861836944957588399e-13,-8.948526411237716113e-14,2.193870255261968672e-13,4.545148542405583959e-13,2.006923450424369067e-13,7.503045743234557819e-14,1.466373213846290042e-13,-1.113956157130761846e-13,-3.099621335538188139e-13,-2.187309157803452324e-13,4.830728986950619370e-14,-2.221310833207644471e-13,-3.452823592590761380e-13,7.265790656360893252e-14,-1.694124245381685835e-13,2.135839402206340778e-13,3.137739799803470391e-13
6.610000000000000000e+04,3.554924299639678566e-28,4.176351026581318973e-13,5.188750987135557312e-13,3.290091026111137575e-13,-1.861836944957588399e-13,-8.948526411237716113e-14,2.193870255261968672e-13,4.545148542405583959e-13,2.006923450424369067e-13,7.503045743234557819e-14,1.466373213846290042e-13,-1.113956157130761846e-13,-3.099621335538188139e-13,-2.187309157803452324e-13,4.830728986950619370e-14,-2.221310833207644471e-13,-3.452823592590761380e-13,7.265790656360893252e-14,-1.694124245381685835e-13,2.135839402206340778e-13,3.137739799803470391e-13
6.615000000000000000e+04,3.119024885736340909e-28,-2.243274810807739366e-13,2.784920354344137110e-13,3.440601268748926772e-13,1.138898603589512578e-13,2.099044850697652815e-13,-1.022687259983368713e-13,3.373605639707839371e-13,-3.367952820979295386e-13,-1.121147454503947056e-13,2.525118469844904679e-13,-5.585009799168248219e-14,5.305654010354448900e-14,9.373889431385427834e-14,2.734399868697769144e-13,2.423462456288239594e-13,-2.682128238371431337e-13,-5.767724712491587919e-13,-1.241455819253227728e-13,-5.659648527531987918e-14,2.425796254193101390e-13
