# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.745000000000000000e+04,7.255519437752983051e-26,-2.782918153125781605e-12,-3.920902855343872326e-12,-2.131892481308989262e-12,3.477437955081336779e-12,-6.114107003174265585e-12,8.999615006961389182e-13,1.545740280380526745e-12,2.599946639234380974e-12,-7.981177409570343008e-13,-4.700138716574359965e-14,-5.291933771692050010e-12,1.881222988021401711e-12,-5.338188875214201058e-12,5.003222037685528903e-12,-5.957247630373856123e-12,-2.321633794197112571e-12,-1.320638156398986882e-12,7.383695042776564624e-12,3.462794516420577418e-12,2.877469780458249548e-12
5.750000000000000000e+04,7.255519437752983051e-26,-2.782918153125781605e-12,-3.920902855343872326e-12,-2.131892481308989262e-12,3.477437955081336779e-12,-6.114107003174265585e-12,8.999615006961389182e-13,1.545740280380526745e-12,2.599946639234380974e-12,-7.981177409570343008e-13,-4.700138716574359965e-14,-5.291933771692050010e-12,1.881222988021401711e-12,-5.338188875214201058e-12,5.003222037685528903e-12,-5.957247630373856123e-12,-2.321633794197112571e-12,-1.320638156398986882e-12,7.383695042776564624e-12,3.462794516420577418e-12,2.877469780458249548e-12
5.755000000000000000e+04,7.255519437752983051e-26,-2.782918153125781605e-12,-3.920902855343872326e-12,-2.131892481308989262e-12,3.477437955081336779e-12,-6.114107003174265585e-12,8.999615006961389182e-13,1.545740280380526745e-12,2.599946639234380974e-12,-7.981177409570343008e-13,-4.700138716574359965e-14,-5.291933771692050010e-12,1.881222988021401711e-12,-5.338188875214201058e-12,5.003222037685528903e-12,-5.957247630373856123e-12,-2.321633794197112571e-12,-1.320638156398986882e-12,7.383695042776564624e-12,3.462794516420577418e-12,2.877469780458249548e-12
5.760000000000000000e+04,7.255519437752983051e-26,-2.782918153125781605e-12,-3.920902855343872326e-12,-2.131892481308989262e-12,3.477437955081336779e-12,-6.114107003174265585e-12,8.999615006961389182e-13,1.545740280380526745e-12,2.599946639234380974e-12,-7.981177409570343008e-13,-4.700138716574359965e-14,-5.291933771692050010e-12,1.881222988021401711e-12,-5.338188875214201058e-12,5.003222037685528903e-12,-5.957247630373856123e-12,-2.321633794197112571e-12,-1.320638156398986882e-12,7.383695042776564624e-12,3.462794516420577418e-12,2.877469780458249548e-12
5.765000000000000000e+04,7.158594965574794522e-26,-7.233419626172208102e-12,-1.093465224582434395e-12,4.961932254645257830e-12,3.221609580340918816e-12,-5.798844854816910935e-12,-2.839824867128299579e-12,1.357978875672072527e-12,3.957433583934537007e-12,-3.073530185805776422e-12,4.568135531128215836e-12,-3.070478956759635005e-12,4.073718141370692993e-12,-4.074259445693609817e-12,2.078828734564014521e-12,-3.176159604105250367e-12,2.379945011144407002e-12,-4.908064596445649963e-12,4.515830308867475854e-12,1.047132872866527369e-12,2.015255123305867918e-13
5.770000000000000000e+04,6.837900513258427686e-26,-7.907127497771831727e-12,1.546404739438506513e-12,9.886452489575257587e-13,5.513958048476823389e-13,-6.534359011315347584e-13,-4.442926585661404873e-12,2.323188499894878048e-12,-1.063504580637529384e-13,-4.847101988686434838e-12,3.342091869471077754e-12,1.864054589499384945e-12,-3.050443165204603412e-12,-3.232842411672736149e-12,-3.966724003311032913e-12,3.598002975405227944e-12,7.374150359899073386e-13,-8.175227266392093321e-12,-3.394793115579715899e-12,-2.140375841825597462e-12,3.418452302408177576e-12
5.775000000000000000e+04,6.837900513258427686e-26,-7.907127497771831727e-12,1.546404739438506513e-12,9.886452489575257587e-13,5.513958048476823389e-13,-6.534359011315347584e-13,-4.442926585661404873e-12,2.323188499894878048e-12,-1.063504580637529384e-13,-4.847101988686434838e-12,3.342091869471077754e-12,1.864054589499384945e-12,-3.050443165204603412e-12,-3.232842411672736149e-12,-3.966724003311032913e-12,3.598002975405227944e-12,7.374150359899073386e-13,-8.175227266392093321e-12,-3.394793115579715899e-12,-2.140375841825597462e-12,3.418452302408177576e-12
5.780000000000000000e+04,5.502649161533707445e-26,2.234700311241370723e-12,-1.460559327151582806e-12,-5.860947519754343438e-12,9.850081104353004246e-13,-1.561061807090535305e-12,4.597698575642848657e-13,1.623458738550686702e-12,-4.401546254133160419e-12,-5.727810467525967850e-12,-2.537566121501182565e-12,1.235413336653277439e-12,-5.074528993844129571e-12,-3.317931593140536405e-12,5.838111696356152092e-12,2.192265549898565527e-12,-1.570529320188193631e-12,8.317299529816820776e-13,3.061875133659103042e-12,4.748455678194072381e-12,1.223409678209651162e-12
5.785000000000000000e+04,5.502649161533707445e-26,2.234700311241370723e-12,-1.460559327151582806e-12,-5.860947519754343438e-12,9.850081104353004246e-13,-1.561061807090535305e-12,4.597698575642848657e-13,1.623458738550686702e-12,-4.401546254133160419e-12,-5.727810467525967850e-12,-2.537566121501182565e-12,1.235413336653277439e-12,-5.074528993844129571e-12,-3.317931593140536405e-12,5.838111696356152092e-12,2.192265549898565527e-12,-1.570529320188193631e-12,8.317299529816820776e-13,3.061875133659103042e-12,4.748455678194072381e-12,1.223409678209651162e-12
5.790000000000000000e+04,5.502649161533707445e-26,2.234700311241370723e-12,-1.460559327151582806e-12,-5.860947519754343438e-12,9.850081104353004246e-13,-1.561061807090535305e-12,4.597698575642848657e-13,1.623458738550686702e-12,-4.401546254133160419e-12,-5.727810467525967850e-12,-2.537566121501182565e-12,1.235413336653277439e-12,-5.074528993844129571e-12,-3.317931593140536405e-12,5.838111696356152092e-12,2.192265549898565527e-12,-1.570529320188193631e-12,8.317299529816820776e-13,3.061875133659103042e-12,4.748455678194072381e-12,1.223409678209651162e-12
5.795000000000000000e+04,5.502649161533707445e-26,2.234700311241370723e-12,-1.460559327151582806e-12,-5.860947519754343438e-12,9.850081104353004246e-13,-1.561061807090535305e-12,4.597698575642848657e-13,1.623458738550686702e-12,-4.401546254133160419e-12,-5.727810467525967850e-12,-2.537566121501182565e-12,1.235413336653277439e-12,-5.074528993844129571e-12,-3.317931593140536405e-12,5.838111696356152092e-12,2.192265549898565527e-12,-1.570529320188193631e-12,8.317299529816820776e-13,3.061875133659103042e-12,4.748455678194072381e-12,1.223409678209651162e-12
5.800000000000000000e+04,4.524250643272326110e-26,2.380779749664725418e-12,-2.938025343445153340e-12,-4.884062386139606018e-12,4.558666704043939920e-13,-2.892052387022114320e-12,-4.416096847883454368e-14,4.142775669419551378e-12,-1.602083073934064420e-12,-6.504761722744276883e-12,-3.233883841740192992e-12,-5.019924356936053190e-13,-4.864088137419401450e-12,-5.122352790921678520e-13,4.437944606323597672e-12,7.444558079433296340e-14,-2.118129372124376096e-12,-2.200109102837335613e-12,2.129331486053575568e-12,6.698374283429196126e-13,1.886429765484536247e-12
5.805000000000000000e+04,4.524250643272326110e-26,2.380779749664725418e-12,-2.938025343445153340e-12,-4.884062386139606018e-12,4.558666704043939920e-13,-2.892052387022114320e-12,-4.416096847883454368e-14,4.142775669419551378e-12,-1.602083073934064420e-12,-6.504761722744276883e-12,-3.233883841740192992e-12,-5.019924356936053190e-13,-4.864088137419401450e-12,-5.122352790921678520e-13,4.437944606323597672e-12,7.444558079433296340e-14,-2.118129372124376096e-12,-2.200109102837335613e-12,2.129331486053575568e-12,6.698374283429196126e-13,1.886429765484536247e-12
5.810000000000000000e+04,4.524250643272326110e-26,2.380779749664725418e-12,-2.938025343445153340e-12,-4.884062386139606018e-12,4.558666704043939920e-13,-2.892052387022114320e-12,-4.416096847883454368e-14,4.142775669419551378e-12,-1.602083073934064420e-12,-6.504761722744276883e-12,-3.233883841740192992e-12,-5.019924356936053190e-13,-4.864088137419401450e-12,-5.122352790921678520e-13,4.437944606323597672e-12,7.444558079433296340e-14,-2.118129372124376096e-12,-2.200109102837335613e-12,2.129331486053575568e-12,6.698374283429196126e-13,1.886429765484536247e-12
5.815000000000000000e+04,4.475956184347043723e-26,-9.394158283688566863e-13,-5.610396926372229070e-12,-3.675268744967176714e-12,-3.225070922091480534e-13,-7.908697302449960413e-13,5.573036903554139100e-13,3.900765563687541777e-12,3.598508951903969015e-12,-5.588811250212691044e-12,-7.720475549956857454e-13,2.932774458508242029e-12,1.044644986774876765e-12,3.804089849741641479e-12,3.868254966575084930e-12,-5.682981361784962201e-13,4.090145653472381233e-12,-3.179010589928613727e-12,-1.033681087703839755e-12,-1.056057649841719012e-12,1.914771176006079221e-12
5.820000000000000000e+04,3.999972077808432877e-26,-4.588648387287257183e-12,-2.829918343368907810e-12,2.573286028795688242e-12,1.312887165904797833e-12,-4.144033446355017358e-12,-1.698545394853111014e-12,4.117622620328476769e-13,-4.574635673449212360e-13,-3.170283735598942491e-12,1.149820678921264666e-12,-3.945935498503209688e-12,-2.163115245654852413e-12,5.369384476585940349e-13,1.612773150454948937e-12,3.136438266215410281e-13,-6.630951251850468106e-13,-5.052699180196123634e-12,5.044748482812648805e-12,-2.657642209746913142e-12,3.010049773812465054e-12
5.825000000000000000e+04,3.169998237975317258e-26,1.029962283643139020e-12,-2.552716084580864083e-12,-1.053931147350721233e-12,1.470772335716924482e-12,-3.778340352692513722e-12,-6.780383939443954092e-13,-7.015105693129685346e-13,-2.456653731658083145e-12,1.136305374315104942e-12,-3.458559439311134403e-12,2.829881740822809004e-12,-2.854692509121730222e-12,2.626717194840663623e-12,5.124967618368247424e-13,-1.191269127143673627e-14,2.095802919028535587e-12,1.111298806286414363e-12,-4.429754858163292948e-12,-2.657642209746913142e-12,5.079372271674219065e-12
5.830000000000000000e+04,3.169998237975317258e-26,1.029962283643139020e-12,-2.552716084580864083e-12,-1.053931147350721233e-12,1.470772335716924482e-12,-3.778340352692513722e-12,-6.780383939443954092e-13,-7.015105693129685346e-13,-2.456653731658083145e-12,1.136305374315104942e-12,-3.458559439311134403e-12,2.829881740822809004e-12,-2.854692509121730222e-12,2.626717194840663623e-12,5.124967618368247424e-13,-1.191269127143673627e-14,2.095802919028535587e-12,1.111298806286414363e-12,-4.429754858163292948e-12,-2.657642209746913142e-12,5.079372271674219065e-12
5.835000000000000000e+04,3.169998237975317258e-26,1.029962283643139020e-12,-2.552716084580864083e-12,-1.053931147350721233e-12,1.470772335716924482e-12,-3.778340352692513722e-12,-6.780383939443954092e-13,-7.015105693129685346e-13,-2.456653731658083145e-12,1.136305374315104942e-12,-3.458559439311134403e-12,2.829881740822809004e-12,-2.854692509121730222e-12,2.626717194840663623e-12,5.124967618368247424e-13,-1.191269127143673627e-14,2.095802919028535587e-12,1.111298806286414363e-12,-4.429754858163292948e-12,-2.657642209746913142e-12,5.079372271674219065e-12
5.840000000000000000e+04,3.169998237975317258e-26,1.029962283643139020e-12,-2.552716084580864083e-12,-1.053931147350721233e-12,1.470772335716924482e-12,-3.778340352692513722e-12,-6.780383939443954092e-13,-7.015105693129685346e-13,-2.456653731658083145e-12,1.136305374315104942e-12,-3.458559439311134403e-12,2.829881740822809004e-12,-2.854692509121730222e-12,2.626717194840663623e-12,5.124967618368247424e-13,-1.191269127143673627e-14,2.095802919028535587e-12,1.111298806286414363e-12,-4.429754858163292948e-12,-2.657642209746913142e-12,5.079372271674219065e-12
5.845000000000000000e+04,3.169998237975317258e-26,1.029962283643139020e-12,-2.552716084580864083e-12,-1.053931147350721233e-12,1.470772335716924482e-12,-3.778340352692513722e-12,-6.780383939443954092e-13,-7.015105693129685346e-13,-2.456653731658083145e-12,1.136305374315104942e-12,-3.458559439311134403e-12,2.829881740822809004e-12,-2.854692509121730222e-12,2.626717194840663623e-12,5.124967618368247424e-13,-1.191269127143673627e-14,2.095802919028535587e-12,1.111298806286414363e-12,-4.429754858163292948e-12,-2.657642209746913142e-12,5.079372271674219065e-12
5.850000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.855000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.860000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.865000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.870000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.875000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.880000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.885000000000000000e+04,1.606327835710083596e-26,-4.866336298033710023e-12,-1.099780306595786093e-12,-2.142295503002153177e-12,-1.043804408600621901e-12,7.749504671748515298e-13,-7.693204517375203970e-13,1.743645213883523804e-12,6.601691768209705986e-13,-1.289465926084839526e-12,-1.689822572717091809e-12,-1.366212999408636753e-13,-1.703451794094997931e-12,-4.724586298594034742e-13,-1.233137713587879453e-12,5.341147880596526816e-13,4.830465010709149999e-13,-3.905203921816533823e-12,6.500629773255870504e-13,1.678205574545107860e-12,9.078645371375084176e-13
5.890000000000000000e+04,1.500860708340219249e-26,-1.257761252762920974e-12,-3.402252990909966122e-12,-1.065883562042327525e-13,1.996883911787933713e-12,1.745610804490943207e-13,2.450043784565838597e-12,-1.731551644546336598e-12,-4.304189239227926201e-13,-2.893162786070046409e-12,-2.411861800969851106e-12,1.639875029103165241e-12,2.744832189624922161e-13,9.642032442859449052e-14,1.054347249296968851e-12,-2.240948806303434712e-13,3.438027267888274380e-12,-1.382590833033459101e-12,-4.190279383770587388e-13,9.445672941441731056e-13,8.596347127084651023e-13
5.895000000000000000e+04,1.500860708340219249e-26,-1.257761252762920974e-12,-3.402252990909966122e-12,-1.065883562042327525e-13,1.996883911787933713e-12,1.745610804490943207e-13,2.450043784565838597e-12,-1.731551644546336598e-12,-4.304189239227926201e-13,-2.893162786070046409e-12,-2.411861800969851106e-12,1.639875029103165241e-12,2.744832189624922161e-13,9.642032442859449052e-14,1.054347249296968851e-12,-2.240948806303434712e-13,3.438027267888274380e-12,-1.382590833033459101e-12,-4.190279383770587388e-13,9.445672941441731056e-13,8.596347127084651023e-13
