# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.030000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.035000000000000000e+04,1.760839860661564464e-26,5.942982350345540494e-13,1.441645912484243466e-12,2.419379700402218557e-12,-1.369495038653765224e-12,-3.546773917103714976e-12,1.070276541427422226e-12,2.101880569597626324e-12,-8.480539343999666329e-13,2.158624422438461229e-13,-3.330442416455602199e-13,2.266018169609656766e-12,2.438482741460624269e-12,3.022676931029224612e-12,-1.052761918676049474e-12,-5.767843218029941527e-14,1.310099867303994147e-12,4.109857416563465527e-12,-9.178889871841438909e-13,-6.662534627815922865e-13,1.746038721453480058e-13
6.040000000000000000e+04,1.757732352860795918e-26,1.554904329902701148e-12,4.561131978912241081e-12,1.121567338044106032e-13,5.319537300048016690e-13,-2.651704843046873729e-12,-1.186547183936641247e-12,1.111336562315125762e-12,-3.681745600935950039e-12,9.788292779953354684e-13,9.512841591976893520e-13,-2.838583709785681470e-12,3.522499015459781298e-13,1.625847146822508012e-12,1.442704352636675552e-12,-1.733234416702513922e-12,3.428928362712339924e-13,-9.047491896759895715e-13,1.461455134529717341e-12,-1.094898634404261745e-12,1.232060286384649602e-12
6.045000000000000000e+04,1.650619848985180935e-26,1.879489304872719143e-12,1.263169444947806439e-12,-8.817664747935691343e-13,4.531718542466600773e-13,-3.157620229398831546e-12,-1.262712491065369978e-12,8.360427733772111102e-13,3.135139176297869642e-12,-1.176095613601969869e-12,5.684032193034181828e-13,3.615281256470613308e-13,4.639733388780964706e-12,4.019246817438745301e-13,1.696357491994801925e-12,-1.769255523361194170e-12,2.119116334467402664e-13,-1.967442685357263225e-12,1.830359763678134355e-12,-9.797791705013748255e-13,-2.475807669571216467e-13
6.050000000000000000e+04,1.650619848985180935e-26,1.879489304872719143e-12,1.263169444947806439e-12,-8.817664747935691343e-13,4.531718542466600773e-13,-3.157620229398831546e-12,-1.262712491065369978e-12,8.360427733772111102e-13,3.135139176297869642e-12,-1.176095613601969869e-12,5.684032193034181828e-13,3.615281256470613308e-13,4.639733388780964706e-12,4.019246817438745301e-13,1.696357491994801925e-12,-1.769255523361194170e-12,2.119116334467402664e-13,-1.967442685357263225e-12,1.830359763678134355e-12,-9.797791705013748255e-13,-2.475807669571216467e-13
6.055000000000000000e+04,1.370139776452256406e-26,1.821456309088192375e-13,-1.036174061198419935e-12,5.076338991307609676e-14,1.779008587486687261e-12,8.749970471958206872e-13,2.734380118824929492e-12,1.629253410834321285e-12,-1.762381050880941909e-12,-2.348252211074018253e-13,1.935778528532686866e-12,-8.838674523363304339e-13,1.634403075050625373e-12,-1.822560405479717027e-12,-1.559920674427419024e-12,2.604686901910637480e-12,-1.085424243395540041e-12,-2.709385344881634744e-12,2.820321597970274429e-12,-5.074325478125094070e-13,5.860914661174260285e-14
6.060000000000000000e+04,1.370139776452256406e-26,1.821456309088192375e-13,-1.036174061198419935e-12,5.076338991307609676e-14,1.779008587486687261e-12,8.749970471958206872e-13,2.734380118824929492e-12,1.629253410834321285e-12,-1.762381050880941909e-12,-2.348252211074018253e-13,1.935778528532686866e-12,-8.838674523363304339e-13,1.634403075050625373e-12,-1.822560405479717027e-12,-1.559920674427419024e-12,2.604686901910637480e-12,-1.085424243395540041e-12,-2.709385344881634744e-12,2.820321597970274429e-12,-5.074325478125094070e-13,5.860914661174260285e-14
6.065000000000000000e+04,1.341662966142183146e-26,8.662880450593488757e-13,1.076712182183148599e-12,-2.968071656127929711e-12,-4.467889284305544243e-13,-1.293270595113547807e-13,-3.585040648780464168e-12,1.111336562315125762e-12,-3.205239982362328482e-13,6.156594825299611524e-13,-1.093254939810240361e-12,-7.167459654900261202e-13,2.677147406691469761e-12,6.648888876685939604e-13,1.442704352636675552e-12,-1.733234416702513922e-12,1.072957557058101646e-12,1.922136332116641156e-12,2.705319077767672314e-12,6.050035718159755227e-13,1.107858780139676019e-12
6.070000000000000000e+04,1.341662966142183146e-26,8.662880450593488757e-13,1.076712182183148599e-12,-2.968071656127929711e-12,-4.467889284305544243e-13,-1.293270595113547807e-13,-3.585040648780464168e-12,1.111336562315125762e-12,-3.205239982362328482e-13,6.156594825299611524e-13,-1.093254939810240361e-12,-7.167459654900261202e-13,2.677147406691469761e-12,6.648888876685939604e-13,1.442704352636675552e-12,-1.733234416702513922e-12,1.072957557058101646e-12,1.922136332116641156e-12,2.705319077767672314e-12,6.050035718159755227e-13,1.107858780139676019e-12
6.075000000000000000e+04,1.341662966142183146e-26,8.662880450593488757e-13,1.076712182183148599e-12,-2.968071656127929711e-12,-4.467889284305544243e-13,-1.293270595113547807e-13,-3.585040648780464168e-12,1.111336562315125762e-12,-3.205239982362328482e-13,6.156594825299611524e-13,-1.093254939810240361e-12,-7.167459654900261202e-13,2.677147406691469761e-12,6.648888876685939604e-13,1.442704352636675552e-12,-1.733234416702513922e-12,1.072957557058101646e-12,1.922136332116641156e-12,2.705319077767672314e-12,6.050035718159755227e-13,1.107858780139676019e-12
6.080000000000000000e+04,1.341662966142183146e-26,8.662880450593488757e-13,1.076712182183148599e-12,-2.968071656127929711e-12,-4.467889284305544243e-13,-1.293270595113547807e-13,-3.585040648780464168e-12,1.111336562315125762e-12,-3.205239982362328482e-13,6.156594825299611524e-13,-1.093254939810240361e-12,-7.167459654900261202e-13,2.677147406691469761e-12,6.648888876685939604e-13,1.442704352636675552e-12,-1.733234416702513922e-12,1.072957557058101646e-12,1.922136332116641156e-12,2.705319077767672314e-12,6.050035718159755227e-13,1.107858780139676019e-12
6.085000000000000000e+04,1.070100909668621222e-26,-3.498417166704399039e-13,-2.012414754353339099e-12,-2.330706805435135660e-13,5.913128800519864821e-13,-2.912012587366379340e-12,-8.865043448146107231e-13,3.903402148267108858e-13,1.278868408955245192e-12,-9.991798409099439285e-13,7.230006119483115261e-13,-1.033357931872377851e-12,2.677342430973680851e-12,-1.747445673577738585e-12,3.051642320587295000e-13,-1.154869706485697136e-12,7.372740413891126930e-13,-2.216857708200697867e-12,1.059033453034228092e-12,-1.499938241843336737e-12,2.026669516136679376e-12
6.090000000000000000e+04,7.881296989361186523e-27,2.293572620982888829e-12,6.071213814884729108e-13,-5.265072202214613682e-13,1.296910320763885662e-12,4.852265058125777095e-13,8.856972933078065366e-13,1.613682754774753086e-12,-7.448807825925579563e-13,-3.236250972555801778e-13,5.740002649027511959e-13,-3.809788357366422738e-13,1.388845054515803585e-12,1.062653325696776499e-12,-8.439229881642778424e-13,1.102011385698258717e-12,8.997011953849039780e-13,1.664411643959772390e-13,3.094379797179415766e-12,-1.782437943390291999e-12,7.775973891173944155e-13
6.095000000000000000e+04,7.881296989361186523e-27,2.293572620982888829e-12,6.071213814884729108e-13,-5.265072202214613682e-13,1.296910320763885662e-12,4.852265058125777095e-13,8.856972933078065366e-13,1.613682754774753086e-12,-7.448807825925579563e-13,-3.236250972555801778e-13,5.740002649027511959e-13,-3.809788357366422738e-13,1.388845054515803585e-12,1.062653325696776499e-12,-8.439229881642778424e-13,1.102011385698258717e-12,8.997011953849039780e-13,1.664411643959772390e-13,3.094379797179415766e-12,-1.782437943390291999e-12,7.775973891173944155e-13
6.100000000000000000e+04,7.881296989361186523e-27,2.293572620982888829e-12,6.071213814884729108e-13,-5.265072202214613682e-13,1.296910320763885662e-12,4.852265058125777095e-13,8.856972933078065366e-13,1.613682754774753086e-12,-7.448807825925579563e-13,-3.236250972555801778e-13,5.740002649027511959e-13,-3.809788357366422738e-13,1.388845054515803585e-12,1.062653325696776499e-12,-8.439229881642778424e-13,1.102011385698258717e-12,8.997011953849039780e-13,1.664411643959772390e-13,3.094379797179415766e-12,-1.782437943390291999e-12,7.775973891173944155e-13
6.105000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.110000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.115000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.120000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.125000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.130000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.135000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.140000000000000000e+04,6.479650964010226222e-27,-6.371557021903911499e-14,5.805227459012073841e-14,-2.674822561449427885e-13,4.504896468708323204e-13,-3.024440765411059431e-13,1.545230354033629400e-12,2.041091955106717505e-12,-7.270084770676837248e-13,7.070062521794659082e-13,-1.241007040012778494e-13,1.425210682381910974e-12,2.875881773235836077e-12,9.637235396756747209e-13,-8.072907487251671680e-13,1.277658762834450895e-12,3.752897544828858078e-13,-1.173248336655886140e-12,1.202200563553277779e-12,-1.181343183577534289e-12,2.731188146162932029e-13
6.145000000000000000e+04,5.393306854065122106e-27,1.063648922750748898e-12,-7.067701394372400361e-13,-1.805267298620574241e-12,4.858430968446720451e-13,-1.054372365717892355e-12,-1.301128144475485935e-12,-2.216058221358900724e-13,7.907843862466150790e-14,1.668946063649281856e-12,-4.663378948452202566e-13,1.384527185289702671e-12,9.693031648388525031e-13,1.675697114333756190e-12,-1.114063005350478363e-12,4.099999903195625132e-13,6.826887199442619615e-13,-3.102834268720065854e-13,1.429192487743321068e-12,8.681627673711555433e-13,-3.900922425816917887e-13
6.150000000000000000e+04,5.358838316055120571e-27,3.246687897453044525e-13,-7.939117497751107730e-13,-1.864828741235602091e-13,6.413039849477414734e-13,-2.548483967988098125e-12,-2.474733153049951535e-13,4.577093548525357160e-13,5.017832238677946708e-13,-8.993376310920160040e-13,9.841721094899021138e-13,1.447722444050429143e-13,2.696667280425443409e-12,-1.058783330184014771e-12,6.939941138639219819e-14,-6.270854413578260832e-13,1.095254226068194930e-12,9.416228519005874174e-15,-7.641849924171578166e-13,-3.465628360225968728e-13,8.620308468486460352e-13
6.155000000000000000e+04,4.212497468552108577e-27,1.339109342690483782e-12,-9.273965707085143901e-13,-1.071984690610099666e-12,7.971947776236998626e-13,-2.597040472435466340e-13,-9.084107008678507606e-13,5.443230408622464314e-13,-1.301423948446341936e-12,-4.922638262493867960e-13,1.050294463298615126e-12,-1.303448994191739983e-12,5.216316386488199850e-14,4.304297154094442772e-13,-8.742239893189568026e-13,-2.184839843173133125e-13,1.009023779757125835e-12,4.253635090041353327e-13,8.952669488388348525e-13,-9.872919116674053733e-13,1.584192720644865091e-12
6.160000000000000000e+04,4.212497468552108577e-27,1.339109342690483782e-12,-9.273965707085143901e-13,-1.071984690610099666e-12,7.971947776236998626e-13,-2.597040472435466340e-13,-9.084107008678507606e-13,5.443230408622464314e-13,-1.301423948446341936e-12,-4.922638262493867960e-13,1.050294463298615126e-12,-1.303448994191739983e-12,5.216316386488199850e-14,4.304297154094442772e-13,-8.742239893189568026e-13,-2.184839843173133125e-13,1.009023779757125835e-12,4.253635090041353327e-13,8.952669488388348525e-13,-9.872919116674053733e-13,1.584192720644865091e-12
6.165000000000000000e+04,4.212497468552108577e-27,1.339109342690483782e-12,-9.273965707085143901e-13,-1.071984690610099666e-12,7.971947776236998626e-13,-2.597040472435466340e-13,-9.084107008678507606e-13,5.443230408622464314e-13,-1.301423948446341936e-12,-4.922638262493867960e-13,1.050294463298615126e-12,-1.303448994191739983e-12,5.216316386488199850e-14,4.304297154094442772e-13,-8.742239893189568026e-13,-2.184839843173133125e-13,1.009023779757125835e-12,4.253635090041353327e-13,8.952669488388348525e-13,-9.872919116674053733e-13,1.584192720644865091e-12
6.170000000000000000e+04,4.190266483578600082e-27,1.084782209472277037e-12,-2.420219580305850598e-13,5.732207991768508957e-13,7.513502883413309230e-13,-1.993320054013752620e-13,-9.803439450306356280e-13,-3.745555067055652819e-13,-4.202210821419503276e-13,7.057652750529913887e-13,-1.267393486566660680e-12,1.137677082114552764e-12,1.145355227709234963e-12,2.271754130994310769e-12,-9.353188151555444273e-13,-9.903972180920318546e-13,4.879515906522355328e-13,-4.319228073385349971e-13,1.873098919245368649e-13,-1.568898329960763946e-13,1.050465409408273766e-12
6.175000000000000000e+04,4.042522054607797607e-27,8.322828276092379244e-13,-1.316358321713881734e-12,-1.211948971869106957e-12,2.747364594740061830e-14,-7.643992593846156019e-13,-8.460691034116400299e-13,-5.416562786517752192e-13,-1.430197987065450030e-14,-1.736668523628605698e-12,-3.440202987980966278e-13,-1.240785364329555853e-12,-2.671845626642441089e-13,5.465501430698051119e-13,-9.732078019537989836e-13,7.772721046882203825e-13,7.925739226195411764e-13,-1.280405979082011612e-12,9.244347111871676589e-13,-4.447639730244019800e-14,9.807178583729780857e-13
6.180000000000000000e+04,4.042522054607797607e-27,8.322828276092379244e-13,-1.316358321713881734e-12,-1.211948971869106957e-12,2.747364594740061830e-14,-7.643992593846156019e-13,-8.460691034116400299e-13,-5.416562786517752192e-13,-1.430197987065450030e-14,-1.736668523628605698e-12,-3.440202987980966278e-13,-1.240785364329555853e-12,-2.671845626642441089e-13,5.465501430698051119e-13,-9.732078019537989836e-13,7.772721046882203825e-13,7.925739226195411764e-13,-1.280405979082011612e-12,9.244347111871676589e-13,-4.447639730244019800e-14,9.807178583729780857e-13
