# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.620000000000000000e+04,1.107706951120838559e-25,-2.002773036073072745e-13,-3.727408409486814541e-12,-1.947510722215369637e-12,2.096039306185860208e-12,-7.553177958200515072e-12,5.321287390068729768e-12,7.414488846301788559e-14,-9.732960406544783453e-13,-5.900746449886348135e-12,8.462604231878623063e-12,-6.157091451427607916e-12,1.561751655262334465e-12,6.668912875691202852e-12,1.391143139956145879e-12,-4.036249542851897366e-12,-6.266216119833721220e-13,-6.130846942194152761e-12,-7.475433719017221859e-12,-1.635256492182421489e-12,-5.350055595675552476e-12
5.625000000000000000e+04,1.028267023023642016e-25,2.457573509745866614e-12,-2.383251125286060918e-12,8.045535755084976934e-12,5.877551962522542342e-13,-8.413398872004108365e-13,-2.902283349376589297e-12,-2.312050689674016464e-12,-8.058267186727144460e-12,-5.761546502434604004e-12,-1.661174686488040202e-12,-2.961036714914913200e-12,6.508263814712684064e-12,9.297399726903142447e-13,-2.656549429717588845e-12,1.042987321503231540e-12,7.219030173804926253e-12,-5.529304785823088222e-12,-4.986807683105203654e-12,-5.900358620860750780e-12,-4.079100844852201343e-12
5.630000000000000000e+04,1.028267023023642016e-25,2.457573509745866614e-12,-2.383251125286060918e-12,8.045535755084976934e-12,5.877551962522542342e-13,-8.413398872004108365e-13,-2.902283349376589297e-12,-2.312050689674016464e-12,-8.058267186727144460e-12,-5.761546502434604004e-12,-1.661174686488040202e-12,-2.961036714914913200e-12,6.508263814712684064e-12,9.297399726903142447e-13,-2.656549429717588845e-12,1.042987321503231540e-12,7.219030173804926253e-12,-5.529304785823088222e-12,-4.986807683105203654e-12,-5.900358620860750780e-12,-4.079100844852201343e-12
5.635000000000000000e+04,1.028267023023642016e-25,2.457573509745866614e-12,-2.383251125286060918e-12,8.045535755084976934e-12,5.877551962522542342e-13,-8.413398872004108365e-13,-2.902283349376589297e-12,-2.312050689674016464e-12,-8.058267186727144460e-12,-5.761546502434604004e-12,-1.661174686488040202e-12,-2.961036714914913200e-12,6.508263814712684064e-12,9.297399726903142447e-13,-2.656549429717588845e-12,1.042987321503231540e-12,7.219030173804926253e-12,-5.529304785823088222e-12,-4.986807683105203654e-12,-5.900358620860750780e-12,-4.079100844852201343e-12
5.640000000000000000e+04,1.028267023023642016e-25,2.457573509745866614e-12,-2.383251125286060918e-12,8.045535755084976934e-12,5.877551962522542342e-13,-8.413398872004108365e-13,-2.902283349376589297e-12,-2.312050689674016464e-12,-8.058267186727144460e-12,-5.761546502434604004e-12,-1.661174686488040202e-12,-2.961036714914913200e-12,6.508263814712684064e-12,9.297399726903142447e-13,-2.656549429717588845e-12,1.042987321503231540e-12,7.219030173804926253e-12,-5.529304785823088222e-12,-4.986807683105203654e-12,-5.900358620860750780e-12,-4.079100844852201343e-12
5.645000000000000000e+04,7.155614957837484598e-26,7.154630042404951821e-12,1.045561262615715784e-12,1.430824254175117589e-13,1.006286394731269946e-12,-4.875048250824715744e-12,2.067127508954184156e-12,-1.451409084066168957e-12,-8.631624388343751324e-13,2.127856476765932226e-12,-4.563866244700861959e-12,-1.980747135997934499e-12,2.678760501514795170e-12,-1.731532372419945467e-12,-5.392629799787404586e-12,-3.544483789203977142e-12,6.431411978697994016e-12,-5.115055836130665743e-12,-5.727773579090133461e-12,-4.428061859923701433e-12,9.894772802718126655e-13
5.650000000000000000e+04,7.155614957837484598e-26,7.154630042404951821e-12,1.045561262615715784e-12,1.430824254175117589e-13,1.006286394731269946e-12,-4.875048250824715744e-12,2.067127508954184156e-12,-1.451409084066168957e-12,-8.631624388343751324e-13,2.127856476765932226e-12,-4.563866244700861959e-12,-1.980747135997934499e-12,2.678760501514795170e-12,-1.731532372419945467e-12,-5.392629799787404586e-12,-3.544483789203977142e-12,6.431411978697994016e-12,-5.115055836130665743e-12,-5.727773579090133461e-12,-4.428061859923701433e-12,9.894772802718126655e-13
5.655000000000000000e+04,7.155614957837484598e-26,7.154630042404951821e-12,1.045561262615715784e-12,1.430824254175117589e-13,1.006286394731269946e-12,-4.875048250824715744e-12,2.067127508954184156e-12,-1.451409084066168957e-12,-8.631624388343751324e-13,2.127856476765932226e-12,-4.563866244700861959e-12,-1.980747135997934499e-12,2.678760501514795170e-12,-1.731532372419945467e-12,-5.392629799787404586e-12,-3.544483789203977142e-12,6.431411978697994016e-12,-5.115055836130665743e-12,-5.727773579090133461e-12,-4.428061859923701433e-12,9.894772802718126655e-13
5.660000000000000000e+04,7.155614957837484598e-26,7.154630042404951821e-12,1.045561262615715784e-12,1.430824254175117589e-13,1.006286394731269946e-12,-4.875048250824715744e-12,2.067127508954184156e-12,-1.451409084066168957e-12,-8.631624388343751324e-13,2.127856476765932226e-12,-4.563866244700861959e-12,-1.980747135997934499e-12,2.678760501514795170e-12,-1.731532372419945467e-12,-5.392629799787404586e-12,-3.544483789203977142e-12,6.431411978697994016e-12,-5.115055836130665743e-12,-5.727773579090133461e-12,-4.428061859923701433e-12,9.894772802718126655e-13
5.665000000000000000e+04,7.155614957837484598e-26,7.154630042404951821e-12,1.045561262615715784e-12,1.430824254175117589e-13,1.006286394731269946e-12,-4.875048250824715744e-12,2.067127508954184156e-12,-1.451409084066168957e-12,-8.631624388343751324e-13,2.127856476765932226e-12,-4.563866244700861959e-12,-1.980747135997934499e-12,2.678760501514795170e-12,-1.731532372419945467e-12,-5.392629799787404586e-12,-3.544483789203977142e-12,6.431411978697994016e-12,-5.115055836130665743e-12,-5.727773579090133461e-12,-4.428061859923701433e-12,9.894772802718126655e-13
5.670000000000000000e+04,6.142221127518695294e-26,1.386503271446102985e-12,-2.300787718617081234e-13,6.430792952452818710e-12,1.090954366806202512e-12,-6.901379308422856881e-12,4.872813377332714399e-12,-4.668097325565461496e-12,-6.547632740202576781e-13,-4.123457989771049343e-12,4.942175320102845182e-12,4.491349634108646361e-12,-6.625619593727074578e-13,-1.341607677173000487e-12,6.053069423027372802e-13,-3.401889157238227059e-15,8.096792311351221620e-13,-2.428026087148033708e-12,-2.110854961674550968e-12,5.492592468237574673e-12,1.481330593035853385e-12
5.675000000000000000e+04,6.142221127518695294e-26,1.386503271446102985e-12,-2.300787718617081234e-13,6.430792952452818710e-12,1.090954366806202512e-12,-6.901379308422856881e-12,4.872813377332714399e-12,-4.668097325565461496e-12,-6.547632740202576781e-13,-4.123457989771049343e-12,4.942175320102845182e-12,4.491349634108646361e-12,-6.625619593727074578e-13,-1.341607677173000487e-12,6.053069423027372802e-13,-3.401889157238227059e-15,8.096792311351221620e-13,-2.428026087148033708e-12,-2.110854961674550968e-12,5.492592468237574673e-12,1.481330593035853385e-12
5.680000000000000000e+04,6.142221127518695294e-26,1.386503271446102985e-12,-2.300787718617081234e-13,6.430792952452818710e-12,1.090954366806202512e-12,-6.901379308422856881e-12,4.872813377332714399e-12,-4.668097325565461496e-12,-6.547632740202576781e-13,-4.123457989771049343e-12,4.942175320102845182e-12,4.491349634108646361e-12,-6.625619593727074578e-13,-1.341607677173000487e-12,6.053069423027372802e-13,-3.401889157238227059e-15,8.096792311351221620e-13,-2.428026087148033708e-12,-2.110854961674550968e-12,5.492592468237574673e-12,1.481330593035853385e-12
5.685000000000000000e+04,6.142221127518695294e-26,1.386503271446102985e-12,-2.300787718617081234e-13,6.430792952452818710e-12,1.090954366806202512e-12,-6.901379308422856881e-12,4.872813377332714399e-12,-4.668097325565461496e-12,-6.547632740202576781e-13,-4.123457989771049343e-12,4.942175320102845182e-12,4.491349634108646361e-12,-6.625619593727074578e-13,-1.341607677173000487e-12,6.053069423027372802e-13,-3.401889157238227059e-15,8.096792311351221620e-13,-2.428026087148033708e-12,-2.110854961674550968e-12,5.492592468237574673e-12,1.481330593035853385e-12
5.690000000000000000e+04,6.142221127518695294e-26,1.386503271446102985e-12,-2.300787718617081234e-13,6.430792952452818710e-12,1.090954366806202512e-12,-6.901379308422856881e-12,4.872813377332714399e-12,-4.668097325565461496e-12,-6.547632740202576781e-13,-4.123457989771049343e-12,4.942175320102845182e-12,4.491349634108646361e-12,-6.625619593727074578e-13,-1.341607677173000487e-12,6.053069423027372802e-13,-3.401889157238227059e-15,8.096792311351221620e-13,-2.428026087148033708e-12,-2.110854961674550968e-12,5.492592468237574673e-12,1.481330593035853385e-12
5.695000000000000000e+04,5.042682151254845800e-26,4.390374544064786247e-13,3.130727847639504312e-12,3.315333079557186723e-12,6.527151363347711989e-13,-5.641556540748909442e-12,7.448980418547987461e-12,-1.909150084854252157e-13,1.892349789509880855e-12,-4.900785466921727456e-12,-1.346237423298549110e-12,-1.857875809735808126e-12,-3.912556589559293287e-13,3.751123918150221672e-13,4.591988063421397815e-13,-4.395469027474493731e-12,3.799223707420144680e-12,-2.941530848337689656e-12,-3.653980212774929984e-12,4.458651463459062430e-13,-1.902648081288924017e-12
5.700000000000000000e+04,5.042682151254845800e-26,4.390374544064786247e-13,3.130727847639504312e-12,3.315333079557186723e-12,6.527151363347711989e-13,-5.641556540748909442e-12,7.448980418547987461e-12,-1.909150084854252157e-13,1.892349789509880855e-12,-4.900785466921727456e-12,-1.346237423298549110e-12,-1.857875809735808126e-12,-3.912556589559293287e-13,3.751123918150221672e-13,4.591988063421397815e-13,-4.395469027474493731e-12,3.799223707420144680e-12,-2.941530848337689656e-12,-3.653980212774929984e-12,4.458651463459062430e-13,-1.902648081288924017e-12
5.705000000000000000e+04,4.308757875575122374e-26,1.557385649519514091e-12,-3.564705979358086848e-12,4.226423341615316430e-12,2.491713981149175820e-12,-4.973723880748611372e-12,6.665271773468513614e-12,-4.858452392277154161e-13,1.564344016831199346e-12,-2.316503084218933412e-12,1.861213632858410876e-12,-2.314801142808534213e-12,-1.596785977998148143e-13,3.298935310945231035e-12,-4.215830783354057548e-13,-3.410157016471668910e-12,3.612110960548249770e-12,-1.993718254163678954e-12,-2.631638690622302610e-12,-4.723779275319389336e-14,-6.674243167938065739e-13
5.710000000000000000e+04,4.007206547508032753e-26,-5.833953568667514620e-13,1.002389737350399038e-13,1.221220332566402924e-12,-2.244184518596836502e-12,-3.335938794347657310e-12,3.138594320610116069e-12,-3.720129187658494306e-13,1.564344016831199346e-12,-6.005886113947180094e-12,1.039101447525731853e-13,1.178732743583161079e-12,9.028825585616349285e-13,-1.768370988292229234e-12,-3.955011684346185590e-13,-3.410157016471668910e-12,-5.916894254522391364e-13,-3.544548271776801978e-12,2.691548127701830682e-12,2.625629364442585228e-12,-7.042315815635139964e-12
5.715000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.720000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.725000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.730000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.735000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.740000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.745000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.750000000000000000e+04,3.864345649472062919e-26,4.243477197396333920e-12,-1.180662360688428505e-12,3.809491452781611890e-12,1.052817324963188667e-12,-2.087985250433784697e-12,3.034646197621917158e-12,2.190375663135882295e-13,1.059541777832244164e-13,-3.350172844709208693e-12,-2.556572657507938147e-12,-8.962719140507133034e-13,-1.960008860266728159e-13,-6.566558690772791683e-13,-2.159847854901250209e-12,-3.284734745464356853e-12,5.950213895651270976e-12,4.358367165074258480e-12,-3.801765747406175499e-12,-5.649070196058212957e-13,1.504704105274200707e-12
5.755000000000000000e+04,3.197490337520903791e-26,-1.075573539152309079e-12,4.093783597774276902e-13,1.631218670040370483e-12,-4.056744828609144005e-12,2.685910434460619818e-12,1.538035876624687554e-12,-2.010392077274912550e-12,-1.213591349962955449e-12,1.441428816618338570e-12,1.561285039277931091e-12,-3.880715788515454311e-12,3.690114741221482166e-13,-2.327698156100334243e-13,-3.442525759077550163e-12,-4.344337762223442952e-12,-8.690741522774241407e-13,1.147323806802944368e-12,-2.529930276296053950e-12,-5.220766101902415190e-13,-5.755720676084598998e-12
5.760000000000000000e+04,2.466220747441238031e-26,3.158825962496735578e-12,-3.167680765272883619e-12,3.368417749515987274e-12,-1.697083024158178941e-12,-3.019878601127406636e-12,2.430221663447286459e-12,-2.877377094794423103e-12,-1.798229205513057046e-12,-1.091944050491786951e-12,1.045380425754842272e-12,1.586418707641287579e-12,-7.008574879712401785e-13,-1.025625365576434636e-12,8.549944721604956850e-13,-6.691577078743194196e-13,2.638607251021631701e-12,1.568191581862647513e-12,2.691548127701830682e-12,2.625629364442585228e-12,-2.605365667082763311e-12
5.765000000000000000e+04,2.466220747441238031e-26,3.158825962496735578e-12,-3.167680765272883619e-12,3.368417749515987274e-12,-1.697083024158178941e-12,-3.019878601127406636e-12,2.430221663447286459e-12,-2.877377094794423103e-12,-1.798229205513057046e-12,-1.091944050491786951e-12,1.045380425754842272e-12,1.586418707641287579e-12,-7.008574879712401785e-13,-1.025625365576434636e-12,8.549944721604956850e-13,-6.691577078743194196e-13,2.638607251021631701e-12,1.568191581862647513e-12,2.691548127701830682e-12,2.625629364442585228e-12,-2.605365667082763311e-12
5.770000000000000000e+04,2.466220747441238031e-26,3.158825962496735578e-12,-3.167680765272883619e-12,3.368417749515987274e-12,-1.697083024158178941e-12,-3.019878601127406636e-12,2.430221663447286459e-12,-2.877377094794423103e-12,-1.798229205513057046e-12,-1.091944050491786951e-12,1.045380425754842272e-12,1.586418707641287579e-12,-7.008574879712401785e-13,-1.025625365576434636e-12,8.549944721604956850e-13,-6.691577078743194196e-13,2.638607251021631701e-12,1.568191581862647513e-12,2.691548127701830682e-12,2.625629364442585228e-12,-2.605365667082763311e-12
