# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.345000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.350000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.355000000000000000e+04,1.127700024436702095e-16,-2.497374209763965220e-09,-2.675003001225731215e-09,-1.238168167937633997e-08,-1.045945194864547407e-09,-9.879478821900687759e-09,-1.443960019640617374e-08,1.673684657990698915e-08,2.540936225135173877e-08,2.992044345119814381e-09,-3.477100304332669323e-08,-2.706152056208988283e-08,-3.149636458806202354e-08,-2.450969787929470023e-08,1.735092260809447131e-08,1.350829628837689089e-08,1.320567684956234998e-08,5.980613734347149646e-09,-1.317391067917425143e-08,2.221417543425365100e-08,2.621809672674471422e-08
4.360000000000000000e+04,1.865852436577997476e-18,1.011590055190493404e-08,-3.529057886987467064e-10,3.353714464890082099e-10,-1.356338060310154942e-08,8.210870993152474923e-10,2.140900933260987642e-08,-1.184074374965596912e-09,9.254052834891881107e-09,1.605443070125934874e-08,-3.021328594609214231e-08,5.873828934758132889e-09,3.404287942361936859e-08,2.349354067190204041e-08,1.084400257452120282e-08,3.055937034569257671e-08,9.995179245455535456e-09,3.328444500977444426e-08,3.540177189864874427e-08,9.521842287179473279e-10,-1.419315842317502423e-08
4.365000000000000000e+04,1.865852436577997476e-18,1.011590055190493404e-08,-3.529057886987467064e-10,3.353714464890082099e-10,-1.356338060310154942e-08,8.210870993152474923e-10,2.140900933260987642e-08,-1.184074374965596912e-09,9.254052834891881107e-09,1.605443070125934874e-08,-3.021328594609214231e-08,5.873828934758132889e-09,3.404287942361936859e-08,2.349354067190204041e-08,1.084400257452120282e-08,3.055937034569257671e-08,9.995179245455535456e-09,3.328444500977444426e-08,3.540177189864874427e-08,9.521842287179473279e-10,-1.419315842317502423e-08
4.370000000000000000e+04,1.865852436577997476e-18,1.011590055190493404e-08,-3.529057886987467064e-10,3.353714464890082099e-10,-1.356338060310154942e-08,8.210870993152474923e-10,2.140900933260987642e-08,-1.184074374965596912e-09,9.254052834891881107e-09,1.605443070125934874e-08,-3.021328594609214231e-08,5.873828934758132889e-09,3.404287942361936859e-08,2.349354067190204041e-08,1.084400257452120282e-08,3.055937034569257671e-08,9.995179245455535456e-09,3.328444500977444426e-08,3.540177189864874427e-08,9.521842287179473279e-10,-1.419315842317502423e-08
4.375000000000000000e+04,1.557794952666922847e-18,1.001556476396234010e-08,8.264937628232608048e-10,9.269617679157485622e-09,-1.281080255103655206e-08,4.775166675503170180e-09,-2.336539299911767687e-08,1.261712336140228293e-09,-1.368111535742499297e-09,1.523905489256113924e-09,-2.414271238354227640e-08,1.016566084141814682e-08,2.877930016153274206e-08,1.545807529306363167e-09,-3.089607851065199623e-08,2.934393917749050149e-08,3.556293635074889717e-10,-7.552406128941922163e-09,3.946353521917461498e-08,1.234883602534479670e-08,-1.435618325056884151e-08
4.380000000000000000e+04,1.557794952666922847e-18,1.001556476396234010e-08,8.264937628232608048e-10,9.269617679157485622e-09,-1.281080255103655206e-08,4.775166675503170180e-09,-2.336539299911767687e-08,1.261712336140228293e-09,-1.368111535742499297e-09,1.523905489256113924e-09,-2.414271238354227640e-08,1.016566084141814682e-08,2.877930016153274206e-08,1.545807529306363167e-09,-3.089607851065199623e-08,2.934393917749050149e-08,3.556293635074889717e-10,-7.552406128941922163e-09,3.946353521917461498e-08,1.234883602534479670e-08,-1.435618325056884151e-08
4.385000000000000000e+04,1.488669631476043651e-18,-8.385667056587286252e-09,-1.011707931912885541e-08,7.256141305430694799e-09,1.778973450966563413e-08,4.496550041806871327e-09,6.697747512987162841e-09,-2.785045998094837179e-09,1.285131254217379601e-08,-1.554932057015657627e-08,2.650633797256294629e-08,1.809344003677840210e-08,-2.028653566409141877e-08,-1.247561899855492671e-08,1.242979519981570121e-08,3.320593273551134982e-08,1.767271693486078204e-08,-2.645637566301973377e-09,-8.862151187432681781e-09,-3.900559861561987627e-08,1.263048057747384593e-08
4.390000000000000000e+04,1.488669631476043651e-18,-8.385667056587286252e-09,-1.011707931912885541e-08,7.256141305430694799e-09,1.778973450966563413e-08,4.496550041806871327e-09,6.697747512987162841e-09,-2.785045998094837179e-09,1.285131254217379601e-08,-1.554932057015657627e-08,2.650633797256294629e-08,1.809344003677840210e-08,-2.028653566409141877e-08,-1.247561899855492671e-08,1.242979519981570121e-08,3.320593273551134982e-08,1.767271693486078204e-08,-2.645637566301973377e-09,-8.862151187432681781e-09,-3.900559861561987627e-08,1.263048057747384593e-08
4.395000000000000000e+04,1.488669631476043651e-18,-8.385667056587286252e-09,-1.011707931912885541e-08,7.256141305430694799e-09,1.778973450966563413e-08,4.496550041806871327e-09,6.697747512987162841e-09,-2.785045998094837179e-09,1.285131254217379601e-08,-1.554932057015657627e-08,2.650633797256294629e-08,1.809344003677840210e-08,-2.028653566409141877e-08,-1.247561899855492671e-08,1.242979519981570121e-08,3.320593273551134982e-08,1.767271693486078204e-08,-2.645637566301973377e-09,-8.862151187432681781e-09,-3.900559861561987627e-08,1.263048057747384593e-08
4.400000000000000000e+04,9.386336740443696677e-19,-3.360172047976041471e-09,-2.223319410725128227e-10,5.666823993730580293e-09,-3.152617977617046009e-09,1.732748233686772954e-09,-1.809380908713228256e-08,1.525944479210800282e-08,1.586596855777817815e-09,6.752330106328503287e-09,3.166113986635893971e-08,-5.848918080396739634e-09,-1.470522990684562977e-08,-2.136638671060693375e-08,2.261393247940073430e-08,-2.453128689249503520e-09,1.530377548222612086e-08,5.934485151132346102e-09,-9.285615574538440528e-09,-6.629351353756861279e-09,-2.152640423071441072e-08
4.405000000000000000e+04,9.386336740443696677e-19,-3.360172047976041471e-09,-2.223319410725128227e-10,5.666823993730580293e-09,-3.152617977617046009e-09,1.732748233686772954e-09,-1.809380908713228256e-08,1.525944479210800282e-08,1.586596855777817815e-09,6.752330106328503287e-09,3.166113986635893971e-08,-5.848918080396739634e-09,-1.470522990684562977e-08,-2.136638671060693375e-08,2.261393247940073430e-08,-2.453128689249503520e-09,1.530377548222612086e-08,5.934485151132346102e-09,-9.285615574538440528e-09,-6.629351353756861279e-09,-2.152640423071441072e-08
4.410000000000000000e+04,9.386336740443696677e-19,-3.360172047976041471e-09,-2.223319410725128227e-10,5.666823993730580293e-09,-3.152617977617046009e-09,1.732748233686772954e-09,-1.809380908713228256e-08,1.525944479210800282e-08,1.586596855777817815e-09,6.752330106328503287e-09,3.166113986635893971e-08,-5.848918080396739634e-09,-1.470522990684562977e-08,-2.136638671060693375e-08,2.261393247940073430e-08,-2.453128689249503520e-09,1.530377548222612086e-08,5.934485151132346102e-09,-9.285615574538440528e-09,-6.629351353756861279e-09,-2.152640423071441072e-08
4.415000000000000000e+04,7.955524665738215311e-19,3.116481631576462730e-09,-1.613786754659767159e-09,3.768924802180323737e-09,-5.960164904665071731e-10,4.117155456967021844e-11,4.462558420839113041e-09,6.168370630190654775e-09,1.341246373187225517e-08,1.121265152912511106e-10,5.956352235673077424e-09,5.099652789297610836e-09,-1.826270954768545472e-08,2.568466444276422215e-09,1.677523667043546377e-08,1.279849489270794840e-08,1.497192673433715872e-08,-5.773305717982027706e-09,2.063975128866940569e-09,-4.248882908111581166e-08,-1.895507837205331109e-09
4.420000000000000000e+04,7.955524665738215311e-19,3.116481631576462730e-09,-1.613786754659767159e-09,3.768924802180323737e-09,-5.960164904665071731e-10,4.117155456967021844e-11,4.462558420839113041e-09,6.168370630190654775e-09,1.341246373187225517e-08,1.121265152912511106e-10,5.956352235673077424e-09,5.099652789297610836e-09,-1.826270954768545472e-08,2.568466444276422215e-09,1.677523667043546377e-08,1.279849489270794840e-08,1.497192673433715872e-08,-5.773305717982027706e-09,2.063975128866940569e-09,-4.248882908111581166e-08,-1.895507837205331109e-09
4.425000000000000000e+04,7.955524665738215311e-19,3.116481631576462730e-09,-1.613786754659767159e-09,3.768924802180323737e-09,-5.960164904665071731e-10,4.117155456967021844e-11,4.462558420839113041e-09,6.168370630190654775e-09,1.341246373187225517e-08,1.121265152912511106e-10,5.956352235673077424e-09,5.099652789297610836e-09,-1.826270954768545472e-08,2.568466444276422215e-09,1.677523667043546377e-08,1.279849489270794840e-08,1.497192673433715872e-08,-5.773305717982027706e-09,2.063975128866940569e-09,-4.248882908111581166e-08,-1.895507837205331109e-09
4.430000000000000000e+04,7.955524665738215311e-19,3.116481631576462730e-09,-1.613786754659767159e-09,3.768924802180323737e-09,-5.960164904665071731e-10,4.117155456967021844e-11,4.462558420839113041e-09,6.168370630190654775e-09,1.341246373187225517e-08,1.121265152912511106e-10,5.956352235673077424e-09,5.099652789297610836e-09,-1.826270954768545472e-08,2.568466444276422215e-09,1.677523667043546377e-08,1.279849489270794840e-08,1.497192673433715872e-08,-5.773305717982027706e-09,2.063975128866940569e-09,-4.248882908111581166e-08,-1.895507837205331109e-09
4.435000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.440000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.445000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.450000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.455000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.460000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.465000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.470000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.475000000000000000e+04,7.161000999398471569e-19,4.469695966067291394e-09,-9.876411274223674670e-09,1.052902720743181075e-08,6.135969641752116507e-10,-5.704258591894190697e-09,1.371720577197396852e-08,1.288895150708181738e-08,4.776955889436901458e-09,5.661269916575169401e-10,-7.308148874329023234e-09,-1.573880868338327466e-08,-2.843593866529453160e-08,-5.581348757483870248e-09,4.268139342723188244e-09,1.589934993422803527e-08,1.597042243870180461e-08,-1.124836709502079500e-09,1.353000955299227454e-08,1.466428237748690205e-08,1.262438495303670299e-08
4.480000000000000000e+04,6.905161674797588924e-19,-9.430187448056767552e-09,-6.828788565620084850e-09,-1.069615420930021478e-08,-7.179435723844313351e-10,7.636550045520513073e-09,-7.489879854042843738e-09,3.569426839651805490e-09,1.637993383096709823e-08,2.710285901873553428e-09,5.372839459226988449e-09,-1.118057403798708100e-08,-4.836131449024248624e-09,-2.039794463385675124e-08,-7.931438881571330115e-09,1.375533351810243265e-08,1.878052876736689094e-08,2.495624794190140290e-08,7.798063115627868729e-09,1.027567450648873160e-08,-1.101821738826469727e-08
4.485000000000000000e+04,5.869858218009027528e-19,-5.147062531465548263e-09,2.848624031400958575e-09,-9.878820998352902580e-09,-3.107667519235168124e-09,7.350040214962717120e-09,-3.146493406489646123e-09,-1.172353015679352641e-08,2.518466700923953457e-08,-1.635964826305719995e-09,-6.999049747395602468e-09,1.170169551635409033e-08,-2.614810831936541655e-09,1.804916914918355140e-08,5.061396615424692965e-09,1.055661358144392589e-08,4.128370164137180408e-09,1.142076159156841263e-08,9.605333748509488691e-09,-1.403156998954983004e-08,-1.660025894488278155e-08
4.490000000000000000e+04,5.799548044752953043e-19,7.290658207659019120e-09,1.053984175479716160e-09,-3.826012024454204652e-09,1.238653737977974044e-08,1.941995214965162460e-09,1.101568315229641709e-08,8.563821144631488491e-09,2.331362765660304942e-08,1.328642760490101169e-09,5.739938972852571731e-09,1.631344123661925288e-08,-1.835746973393668212e-08,7.097049010452382955e-09,6.290289435518065146e-09,1.570360716012892507e-09,1.437531969738510574e-08,-1.155071755524273570e-08,6.888743353832082693e-10,-1.320060866051553225e-08,-1.051049166892599816e-08
4.495000000000000000e+04,4.203204597164660525e-19,-2.795637150890418980e-09,-4.655697223777256144e-09,7.634240382408169193e-09,-4.093145673166351039e-09,-4.033461248958616245e-09,-7.358205456650354039e-09,2.933243160981348167e-09,7.968971382286139838e-09,-3.839079140691481878e-09,1.637182143676223438e-09,1.556059818239471514e-08,6.380129536876427857e-10,-1.369357459855594626e-08,-1.565792989213286334e-08,8.509728250045557798e-09,1.473169369644667276e-08,1.799012692328167336e-08,1.076184789324892590e-08,-2.475084295793455117e-10,3.553921003454530792e-09
