# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.060000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.065000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.070000000000000000e+04,7.024550759245945930e-27,-1.094117074293798909e-12,-1.316574507976732955e-12,-9.370451147908465521e-13,-1.598165433457530215e-12,5.861996397690927950e-13,4.717187557871720730e-13,-3.750380362376590375e-13,1.121575506472855891e-12,4.361982133567382612e-13,-4.795512542776884295e-13,-7.978049366043985818e-13,-1.202888573042220124e-12,-7.158654082021812149e-13,-2.392789515219202447e-12,-1.764431474952982808e-12,2.416914273981826385e-12,1.030224827863587386e-12,3.013817594194936534e-14,-6.195478919370102483e-13,-7.927429463700673228e-13
6.075000000000000000e+04,6.886737653330041228e-27,-2.145684942045440087e-12,-8.708625759392023540e-13,3.484512116098617620e-13,-1.145096102827033337e-12,4.406546740068395372e-13,-5.771435666034801871e-13,-5.239029812070852837e-13,-1.130192158471025066e-12,2.704757900638864623e-13,-1.114682094742893454e-12,2.229531774587178216e-13,-1.033436623660913291e-12,1.682832513952564543e-12,8.137876780400581653e-13,2.195584507607328661e-13,2.880838250565250591e-12,-7.371882135765616229e-13,-1.795829536904076315e-12,-7.901042942175815022e-13,-7.171903853984627527e-14
6.080000000000000000e+04,6.886737653330041228e-27,-2.145684942045440087e-12,-8.708625759392023540e-13,3.484512116098617620e-13,-1.145096102827033337e-12,4.406546740068395372e-13,-5.771435666034801871e-13,-5.239029812070852837e-13,-1.130192158471025066e-12,2.704757900638864623e-13,-1.114682094742893454e-12,2.229531774587178216e-13,-1.033436623660913291e-12,1.682832513952564543e-12,8.137876780400581653e-13,2.195584507607328661e-13,2.880838250565250591e-12,-7.371882135765616229e-13,-1.795829536904076315e-12,-7.901042942175815022e-13,-7.171903853984627527e-14
6.085000000000000000e+04,6.007863847406520214e-27,-4.883191995908295625e-13,-3.273512696002852645e-14,7.181858567235856629e-13,-9.380862383101429773e-13,-6.875984528915499150e-13,5.774659501451066310e-13,-6.679010823249143697e-14,7.218817170658408175e-13,1.084888179152208367e-12,-1.349584194853122277e-13,5.897251198126566397e-13,-1.143570376510312808e-12,1.276103641408528020e-13,-2.965981573852949644e-12,2.036514634489787186e-12,1.858027872078068391e-12,-7.437207833022920817e-13,-9.656609979087827201e-13,5.569329511430709297e-13,6.918878547393659176e-14
6.090000000000000000e+04,6.007863847406520214e-27,-4.883191995908295625e-13,-3.273512696002852645e-14,7.181858567235856629e-13,-9.380862383101429773e-13,-6.875984528915499150e-13,5.774659501451066310e-13,-6.679010823249143697e-14,7.218817170658408175e-13,1.084888179152208367e-12,-1.349584194853122277e-13,5.897251198126566397e-13,-1.143570376510312808e-12,1.276103641408528020e-13,-2.965981573852949644e-12,2.036514634489787186e-12,1.858027872078068391e-12,-7.437207833022920817e-13,-9.656609979087827201e-13,5.569329511430709297e-13,6.918878547393659176e-14
6.095000000000000000e+04,5.890805643368783097e-27,-3.544922119774481380e-13,-4.148501897944441264e-13,1.863257881919047416e-12,-6.254225268465377566e-13,-2.496509138816043485e-13,4.373603962680636908e-13,-2.702154423735486697e-13,-7.165620933741527628e-13,-1.776722078307935975e-13,9.685937134970601430e-13,-3.454582257960037284e-13,-2.351138232397166633e-12,1.857060914690115654e-12,6.030969958961171774e-13,-1.348724495521692939e-12,1.668849286083610817e-12,1.734980342040253965e-12,-1.736474408155014611e-13,-5.253172498780776520e-13,-4.612674331410995126e-13
6.100000000000000000e+04,5.890805643368783097e-27,-3.544922119774481380e-13,-4.148501897944441264e-13,1.863257881919047416e-12,-6.254225268465377566e-13,-2.496509138816043485e-13,4.373603962680636908e-13,-2.702154423735486697e-13,-7.165620933741527628e-13,-1.776722078307935975e-13,9.685937134970601430e-13,-3.454582257960037284e-13,-2.351138232397166633e-12,1.857060914690115654e-12,6.030969958961171774e-13,-1.348724495521692939e-12,1.668849286083610817e-12,1.734980342040253965e-12,-1.736474408155014611e-13,-5.253172498780776520e-13,-4.612674331410995126e-13
6.105000000000000000e+04,5.890805643368783097e-27,-3.544922119774481380e-13,-4.148501897944441264e-13,1.863257881919047416e-12,-6.254225268465377566e-13,-2.496509138816043485e-13,4.373603962680636908e-13,-2.702154423735486697e-13,-7.165620933741527628e-13,-1.776722078307935975e-13,9.685937134970601430e-13,-3.454582257960037284e-13,-2.351138232397166633e-12,1.857060914690115654e-12,6.030969958961171774e-13,-1.348724495521692939e-12,1.668849286083610817e-12,1.734980342040253965e-12,-1.736474408155014611e-13,-5.253172498780776520e-13,-4.612674331410995126e-13
6.110000000000000000e+04,5.417890963068151265e-27,-3.640731639554463917e-13,-8.060237485590864882e-13,7.747457993973849939e-13,-1.625266601993362758e-12,1.043791233361798609e-12,-3.726007285762203234e-14,-1.290942079232365264e-12,1.409554929859333701e-13,3.182840503450805748e-13,-9.694781378517181255e-13,-7.099876260990925394e-13,-7.716097026510590437e-13,1.100573121154041727e-12,2.736974238636511650e-12,1.767187919006586514e-13,1.730014843107989488e-12,3.034422784341153046e-13,-6.663830942334337563e-13,-3.495041255680991865e-13,5.872869487689374179e-13
6.115000000000000000e+04,4.941449803779317114e-27,-4.080802144955311573e-13,9.418306794506196611e-13,1.229772592299437016e-12,-6.294746645413344387e-13,1.000227725303274250e-13,1.162857171377292572e-12,-8.370785854390628391e-13,5.957779367807837570e-13,1.311699517433673604e-12,-7.276116405541916477e-13,6.486226094262538037e-14,-1.644523395868280993e-12,-8.333823780022519191e-13,-1.268239446595519218e-12,6.746596143172296278e-13,-5.311592989855316718e-13,9.176996131646083160e-13,-3.255454452164739005e-13,-9.646178908474375479e-13,2.123257043427862520e-12
6.120000000000000000e+04,4.941449803779317114e-27,-4.080802144955311573e-13,9.418306794506196611e-13,1.229772592299437016e-12,-6.294746645413344387e-13,1.000227725303274250e-13,1.162857171377292572e-12,-8.370785854390628391e-13,5.957779367807837570e-13,1.311699517433673604e-12,-7.276116405541916477e-13,6.486226094262538037e-14,-1.644523395868280993e-12,-8.333823780022519191e-13,-1.268239446595519218e-12,6.746596143172296278e-13,-5.311592989855316718e-13,9.176996131646083160e-13,-3.255454452164739005e-13,-9.646178908474375479e-13,2.123257043427862520e-12
6.125000000000000000e+04,4.597520734254362880e-27,1.799004752382722859e-13,-2.652873161360299396e-14,2.180485588622790658e-12,-1.173837835123731979e-12,8.039479070067638593e-13,-1.412705649364195335e-13,-2.063289026137447688e-12,2.049365504671693561e-12,8.679424863990004484e-13,-4.734901277527051188e-13,-6.860922071269461681e-13,-4.319439826015000816e-13,7.199496283382745302e-13,-1.111623653539805684e-15,-1.730949369769571443e-13,-2.998180450105740896e-13,3.579931718944295413e-13,-7.497546077022172913e-13,1.041858084002953679e-13,3.565245612159891920e-13
6.130000000000000000e+04,4.597520734254362880e-27,1.799004752382722859e-13,-2.652873161360299396e-14,2.180485588622790658e-12,-1.173837835123731979e-12,8.039479070067638593e-13,-1.412705649364195335e-13,-2.063289026137447688e-12,2.049365504671693561e-12,8.679424863990004484e-13,-4.734901277527051188e-13,-6.860922071269461681e-13,-4.319439826015000816e-13,7.199496283382745302e-13,-1.111623653539805684e-15,-1.730949369769571443e-13,-2.998180450105740896e-13,3.579931718944295413e-13,-7.497546077022172913e-13,1.041858084002953679e-13,3.565245612159891920e-13
6.135000000000000000e+04,4.597520734254362880e-27,1.799004752382722859e-13,-2.652873161360299396e-14,2.180485588622790658e-12,-1.173837835123731979e-12,8.039479070067638593e-13,-1.412705649364195335e-13,-2.063289026137447688e-12,2.049365504671693561e-12,8.679424863990004484e-13,-4.734901277527051188e-13,-6.860922071269461681e-13,-4.319439826015000816e-13,7.199496283382745302e-13,-1.111623653539805684e-15,-1.730949369769571443e-13,-2.998180450105740896e-13,3.579931718944295413e-13,-7.497546077022172913e-13,1.041858084002953679e-13,3.565245612159891920e-13
6.140000000000000000e+04,3.690873837042251512e-27,-7.965173026509280497e-13,-5.212198277326769558e-13,7.319662262645605424e-13,-2.243236272799123929e-13,1.315981024554554353e-13,8.052573248737421831e-14,-1.338773986344081978e-12,7.612578308246454827e-14,5.421331302330769821e-13,-1.153927207670516210e-12,-5.536193344354053259e-13,2.565337565043318516e-13,4.091860532224490250e-13,1.978270623347135786e-12,-1.366572008108404073e-12,9.992538329970383698e-13,-6.549659230950800476e-14,-1.462404711190006628e-12,-4.280782643076492797e-13,4.224128695070532303e-13
6.145000000000000000e+04,3.690873837042251512e-27,-7.965173026509280497e-13,-5.212198277326769558e-13,7.319662262645605424e-13,-2.243236272799123929e-13,1.315981024554554353e-13,8.052573248737421831e-14,-1.338773986344081978e-12,7.612578308246454827e-14,5.421331302330769821e-13,-1.153927207670516210e-12,-5.536193344354053259e-13,2.565337565043318516e-13,4.091860532224490250e-13,1.978270623347135786e-12,-1.366572008108404073e-12,9.992538329970383698e-13,-6.549659230950800476e-14,-1.462404711190006628e-12,-4.280782643076492797e-13,4.224128695070532303e-13
6.150000000000000000e+04,3.655274867588061062e-27,-1.505515884458730608e-13,1.164527469336454535e-14,7.456289547782469001e-14,-1.296459390944499585e-12,-2.662907314257782908e-13,1.181125291634387988e-12,8.511902977859632455e-13,-2.636411539093856023e-12,4.718962564178642473e-13,-6.326085444401501822e-13,-1.065017979642165751e-12,-3.946889803230364094e-13,5.874954328231342083e-13,5.029081628134680037e-13,-4.776178745763265354e-13,6.409794412252140880e-13,-3.020764175723949170e-13,6.305302347020544856e-13,1.436169294831731032e-13,-3.337145275094394789e-13
6.155000000000000000e+04,3.655274867588061062e-27,-1.505515884458730608e-13,1.164527469336454535e-14,7.456289547782469001e-14,-1.296459390944499585e-12,-2.662907314257782908e-13,1.181125291634387988e-12,8.511902977859632455e-13,-2.636411539093856023e-12,4.718962564178642473e-13,-6.326085444401501822e-13,-1.065017979642165751e-12,-3.946889803230364094e-13,5.874954328231342083e-13,5.029081628134680037e-13,-4.776178745763265354e-13,6.409794412252140880e-13,-3.020764175723949170e-13,6.305302347020544856e-13,1.436169294831731032e-13,-3.337145275094394789e-13
6.160000000000000000e+04,2.680425351480623481e-27,-1.388608389183636427e-12,6.224205494684395231e-13,1.016969402864810516e-12,-1.066372915574195637e-12,7.475340244376511233e-13,7.703149769204617754e-13,-6.679010823249143697e-14,4.596509366086130278e-13,-3.525911250837548221e-13,-1.327252590956891080e-12,-8.199052108514939152e-13,-1.430398912307510489e-12,-3.629125999089943826e-15,-1.460288950211431515e-13,3.060171876325495688e-14,1.716232715790731069e-13,6.654558530236734073e-15,-4.555822327469057386e-13,-1.056636745936514390e-14,5.572606205712511177e-14
6.165000000000000000e+04,2.680425351480623481e-27,-1.388608389183636427e-12,6.224205494684395231e-13,1.016969402864810516e-12,-1.066372915574195637e-12,7.475340244376511233e-13,7.703149769204617754e-13,-6.679010823249143697e-14,4.596509366086130278e-13,-3.525911250837548221e-13,-1.327252590956891080e-12,-8.199052108514939152e-13,-1.430398912307510489e-12,-3.629125999089943826e-15,-1.460288950211431515e-13,3.060171876325495688e-14,1.716232715790731069e-13,6.654558530236734073e-15,-4.555822327469057386e-13,-1.056636745936514390e-14,5.572606205712511177e-14
6.170000000000000000e+04,2.680425351480623481e-27,-1.388608389183636427e-12,6.224205494684395231e-13,1.016969402864810516e-12,-1.066372915574195637e-12,7.475340244376511233e-13,7.703149769204617754e-13,-6.679010823249143697e-14,4.596509366086130278e-13,-3.525911250837548221e-13,-1.327252590956891080e-12,-8.199052108514939152e-13,-1.430398912307510489e-12,-3.629125999089943826e-15,-1.460288950211431515e-13,3.060171876325495688e-14,1.716232715790731069e-13,6.654558530236734073e-15,-4.555822327469057386e-13,-1.056636745936514390e-14,5.572606205712511177e-14
6.175000000000000000e+04,2.680425351480623481e-27,-1.388608389183636427e-12,6.224205494684395231e-13,1.016969402864810516e-12,-1.066372915574195637e-12,7.475340244376511233e-13,7.703149769204617754e-13,-6.679010823249143697e-14,4.596509366086130278e-13,-3.525911250837548221e-13,-1.327252590956891080e-12,-8.199052108514939152e-13,-1.430398912307510489e-12,-3.629125999089943826e-15,-1.460288950211431515e-13,3.060171876325495688e-14,1.716232715790731069e-13,6.654558530236734073e-15,-4.555822327469057386e-13,-1.056636745936514390e-14,5.572606205712511177e-14
6.180000000000000000e+04,2.680425351480623481e-27,-1.388608389183636427e-12,6.224205494684395231e-13,1.016969402864810516e-12,-1.066372915574195637e-12,7.475340244376511233e-13,7.703149769204617754e-13,-6.679010823249143697e-14,4.596509366086130278e-13,-3.525911250837548221e-13,-1.327252590956891080e-12,-8.199052108514939152e-13,-1.430398912307510489e-12,-3.629125999089943826e-15,-1.460288950211431515e-13,3.060171876325495688e-14,1.716232715790731069e-13,6.654558530236734073e-15,-4.555822327469057386e-13,-1.056636745936514390e-14,5.572606205712511177e-14
6.185000000000000000e+04,2.680425351480623481e-27,-1.388608389183636427e-12,6.224205494684395231e-13,1.016969402864810516e-12,-1.066372915574195637e-12,7.475340244376511233e-13,7.703149769204617754e-13,-6.679010823249143697e-14,4.596509366086130278e-13,-3.525911250837548221e-13,-1.327252590956891080e-12,-8.199052108514939152e-13,-1.430398912307510489e-12,-3.629125999089943826e-15,-1.460288950211431515e-13,3.060171876325495688e-14,1.716232715790731069e-13,6.654558530236734073e-15,-4.555822327469057386e-13,-1.056636745936514390e-14,5.572606205712511177e-14
6.190000000000000000e+04,2.236095029754618706e-27,-9.149781710436148822e-13,-2.306229859306917016e-14,4.311105434567582918e-13,-2.884880803957811420e-13,9.933924790026052960e-13,-9.044713960701541534e-13,3.158662748228879449e-13,2.865193015269798786e-13,2.985043446186724986e-13,-6.532417732755032759e-13,-1.338449849944985351e-12,-7.761743632812528102e-13,7.163289049420630785e-13,-3.810197326085753649e-13,-5.994200009848492794e-13,-2.254042614492490536e-13,6.257929792823376622e-13,2.755765743764463389e-13,2.549688665276855059e-13,-1.157632197497654291e-12
6.195000000000000000e+04,1.565840696463225726e-27,1.510705573366956045e-13,5.313919799744078806e-13,3.692061336624869858e-13,-5.097894439906593475e-13,3.026962964258064907e-13,5.558240527787626788e-13,-6.649483571725160753e-13,-2.947298285657132869e-13,1.217114025204546611e-12,6.850876994361210608e-14,-6.620266554254160860e-13,-7.342739734027860631e-13,3.102734470810231249e-13,-5.889983802479336847e-13,-1.012316009210238679e-12,6.517751165574895127e-14,-2.198490709873654161e-13,-2.857134716649664390e-13,4.419665378018681185e-14,-7.514918175287299263e-13
6.200000000000000000e+04,1.565840696463225726e-27,1.510705573366956045e-13,5.313919799744078806e-13,3.692061336624869858e-13,-5.097894439906593475e-13,3.026962964258064907e-13,5.558240527787626788e-13,-6.649483571725160753e-13,-2.947298285657132869e-13,1.217114025204546611e-12,6.850876994361210608e-14,-6.620266554254160860e-13,-7.342739734027860631e-13,3.102734470810231249e-13,-5.889983802479336847e-13,-1.012316009210238679e-12,6.517751165574895127e-14,-2.198490709873654161e-13,-2.857134716649664390e-13,4.419665378018681185e-14,-7.514918175287299263e-13
6.205000000000000000e+04,1.565840696463225726e-27,1.510705573366956045e-13,5.313919799744078806e-13,3.692061336624869858e-13,-5.097894439906593475e-13,3.026962964258064907e-13,5.558240527787626788e-13,-6.649483571725160753e-13,-2.947298285657132869e-13,1.217114025204546611e-12,6.850876994361210608e-14,-6.620266554254160860e-13,-7.342739734027860631e-13,3.102734470810231249e-13,-5.889983802479336847e-13,-1.012316009210238679e-12,6.517751165574895127e-14,-2.198490709873654161e-13,-2.857134716649664390e-13,4.419665378018681185e-14,-7.514918175287299263e-13
6.210000000000000000e+04,1.565840696463225726e-27,1.510705573366956045e-13,5.313919799744078806e-13,3.692061336624869858e-13,-5.097894439906593475e-13,3.026962964258064907e-13,5.558240527787626788e-13,-6.649483571725160753e-13,-2.947298285657132869e-13,1.217114025204546611e-12,6.850876994361210608e-14,-6.620266554254160860e-13,-7.342739734027860631e-13,3.102734470810231249e-13,-5.889983802479336847e-13,-1.012316009210238679e-12,6.517751165574895127e-14,-2.198490709873654161e-13,-2.857134716649664390e-13,4.419665378018681185e-14,-7.514918175287299263e-13
