# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.010000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.015000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.020000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.025000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.030000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.035000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.040000000000000000e+04,1.171138980539963998e-22,2.165944500585808230e-11,-1.312215409949783332e-10,5.158661322942118212e-11,6.955584629371102316e-11,1.510203358302694651e-10,1.867395527991152979e-10,5.227293365544325837e-11,-3.963750806308971500e-10,1.685588086520189859e-10,-2.354056769090481152e-11,1.512259483843802497e-10,-3.227627852331498809e-11,-2.871766057948971059e-10,-1.231311037495479438e-10,-1.122145741305151259e-10,-1.491261941262372415e-10,7.168542408813986343e-11,1.621799840043111035e-10,2.297031235613775147e-11,-9.184358665112768357e-11
5.045000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.050000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.055000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.060000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.065000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.070000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.075000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.080000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.085000000000000000e+04,8.112782466474089877e-23,-2.959250118374639943e-10,1.380399401485523968e-10,-6.392065527877936407e-11,4.868392601208571445e-11,1.702311917539735119e-10,-1.942272295218401057e-10,6.846852107879046849e-11,5.208679699240545168e-11,4.427855683519588405e-11,-2.873084651416698796e-11,9.649034369274169279e-11,-2.436830761475825379e-11,-4.078012654870741141e-11,-1.638725248807514221e-10,-2.185710982248727734e-10,1.286108645911868791e-10,-1.178648994240606403e-10,-1.012824441085502658e-10,-5.786895285084763813e-11,6.560639228957952279e-11
5.090000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.095000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.100000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.105000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.110000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.115000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.120000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.125000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.130000000000000000e+04,4.326307385099172386e-23,-1.756057903050553576e-11,-9.456415310221930385e-11,-6.294918608170120586e-11,1.944525704116621823e-10,5.582265103751934184e-11,9.071019734808607394e-11,-1.645749772063232763e-11,-8.713542281082893473e-11,1.284203684827464959e-10,-2.462721196098853983e-11,-7.801436138512252458e-11,7.323266148973196507e-11,-1.807700958734342224e-11,3.087731994040272733e-11,-4.609369453021669072e-11,1.967155714154365760e-10,-1.319918592103166629e-10,9.488161390742911979e-11,-1.274530389759545185e-11,-7.471948027962413952e-11
5.135000000000000000e+04,2.714703811269617313e-23,3.485159583507760023e-11,-1.497126079666101298e-11,-1.787566252350567564e-10,3.084260601756709205e-11,8.574643962177246736e-11,5.365219705072524701e-11,-7.079351034760312858e-11,-1.168753544742846137e-10,2.147362756055549655e-11,3.715443779687993138e-11,-4.294997181381035632e-11,7.322023407811999647e-11,5.423859741096085039e-11,-1.178714582305684442e-11,1.024632860469317701e-10,8.263347909716770621e-11,-3.826475073469872551e-11,-1.035488770163577923e-10,-6.234216730694839022e-12,-6.050558300725835081e-11
5.140000000000000000e+04,2.714703811269617313e-23,3.485159583507760023e-11,-1.497126079666101298e-11,-1.787566252350567564e-10,3.084260601756709205e-11,8.574643962177246736e-11,5.365219705072524701e-11,-7.079351034760312858e-11,-1.168753544742846137e-10,2.147362756055549655e-11,3.715443779687993138e-11,-4.294997181381035632e-11,7.322023407811999647e-11,5.423859741096085039e-11,-1.178714582305684442e-11,1.024632860469317701e-10,8.263347909716770621e-11,-3.826475073469872551e-11,-1.035488770163577923e-10,-6.234216730694839022e-12,-6.050558300725835081e-11
5.145000000000000000e+04,2.714703811269617313e-23,3.485159583507760023e-11,-1.497126079666101298e-11,-1.787566252350567564e-10,3.084260601756709205e-11,8.574643962177246736e-11,5.365219705072524701e-11,-7.079351034760312858e-11,-1.168753544742846137e-10,2.147362756055549655e-11,3.715443779687993138e-11,-4.294997181381035632e-11,7.322023407811999647e-11,5.423859741096085039e-11,-1.178714582305684442e-11,1.024632860469317701e-10,8.263347909716770621e-11,-3.826475073469872551e-11,-1.035488770163577923e-10,-6.234216730694839022e-12,-6.050558300725835081e-11
5.150000000000000000e+04,2.714703811269617313e-23,3.485159583507760023e-11,-1.497126079666101298e-11,-1.787566252350567564e-10,3.084260601756709205e-11,8.574643962177246736e-11,5.365219705072524701e-11,-7.079351034760312858e-11,-1.168753544742846137e-10,2.147362756055549655e-11,3.715443779687993138e-11,-4.294997181381035632e-11,7.322023407811999647e-11,5.423859741096085039e-11,-1.178714582305684442e-11,1.024632860469317701e-10,8.263347909716770621e-11,-3.826475073469872551e-11,-1.035488770163577923e-10,-6.234216730694839022e-12,-6.050558300725835081e-11
5.155000000000000000e+04,2.714703811269617313e-23,3.485159583507760023e-11,-1.497126079666101298e-11,-1.787566252350567564e-10,3.084260601756709205e-11,8.574643962177246736e-11,5.365219705072524701e-11,-7.079351034760312858e-11,-1.168753544742846137e-10,2.147362756055549655e-11,3.715443779687993138e-11,-4.294997181381035632e-11,7.322023407811999647e-11,5.423859741096085039e-11,-1.178714582305684442e-11,1.024632860469317701e-10,8.263347909716770621e-11,-3.826475073469872551e-11,-1.035488770163577923e-10,-6.234216730694839022e-12,-6.050558300725835081e-11
5.160000000000000000e+04,2.714703811269617313e-23,3.485159583507760023e-11,-1.497126079666101298e-11,-1.787566252350567564e-10,3.084260601756709205e-11,8.574643962177246736e-11,5.365219705072524701e-11,-7.079351034760312858e-11,-1.168753544742846137e-10,2.147362756055549655e-11,3.715443779687993138e-11,-4.294997181381035632e-11,7.322023407811999647e-11,5.423859741096085039e-11,-1.178714582305684442e-11,1.024632860469317701e-10,8.263347909716770621e-11,-3.826475073469872551e-11,-1.035488770163577923e-10,-6.234216730694839022e-12,-6.050558300725835081e-11
