# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.910000000000000000e+04,1.477977675482567040e-02,5.192125103317979871e-09,4.438444396365586186e+00,1.061023189731095811e-08,6.270643868596870618e+00,1.882369051855623131e-08,1.077649844076204121e-08,-6.065530127970596534e-10,1.584025976298584638e-08,1.970114144775517586e-08,-4.616360812584853863e-09,-6.043552198555974839e-09,3.518078524852729198e-08,5.261325879419651651e-09,2.904564424264291079e-08,-3.904016591750250727e-09,-2.628994398198711763e-08,3.124291882999305484e-09,-9.005005408409505528e-09,2.561154995858525724e-08,-2.378727572353289475e-08
5.915000000000000000e+04,1.477977675482567040e-02,5.192125103317979871e-09,4.438444396365586186e+00,1.061023189731095811e-08,6.270643868596870618e+00,1.882369051855623131e-08,1.077649844076204121e-08,-6.065530127970596534e-10,1.584025976298584638e-08,1.970114144775517586e-08,-4.616360812584853863e-09,-6.043552198555974839e-09,3.518078524852729198e-08,5.261325879419651651e-09,2.904564424264291079e-08,-3.904016591750250727e-09,-2.628994398198711763e-08,3.124291882999305484e-09,-9.005005408409505528e-09,2.561154995858525724e-08,-2.378727572353289475e-08
5.920000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.925000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.930000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.935000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.940000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.945000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.950000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.955000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.960000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.965000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.970000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.975000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.980000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.985000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.990000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
5.995000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.000000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.005000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.010000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.015000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.020000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.025000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.030000000000000000e+04,1.477977675482566866e-02,-3.683500116890325810e-09,4.438444401281497420e+00,-1.801894146276563962e-08,6.270643876123018323e+00,1.713369785262728137e-08,9.761053253572831415e-09,1.073005710178601443e-09,1.073913514436258411e-08,1.135041099597225846e-08,1.236245528972436340e-08,1.037118791668031480e-08,3.523387003237130428e-08,2.604938192670029317e-08,2.315963316740461954e-08,-7.629495451282761881e-09,4.583677898630696575e-09,-2.182482697619165052e-08,-5.976017672893833852e-09,-7.556849794365906952e-09,-2.339782528154188587e-08
6.035000000000000000e+04,1.477977675482566866e-02,1.382924353259634821e-09,4.438444395959619371e+00,-8.805304940886685365e-09,6.270643869748864674e+00,9.799633020724306033e-09,1.524525594260251375e-08,-1.106715970151930783e-08,1.719813921453319700e-08,2.132679251929796291e-08,-1.356480274595570904e-08,-6.236147946331746377e-09,2.180614567248410689e-08,1.048667841223281997e-09,3.513021663158753659e-08,1.310649248070134843e-08,1.055302709035304479e-09,-1.621122174841639159e-08,4.348504980807029958e-09,2.466407545344535293e-08,-2.919106817742587551e-08
6.040000000000000000e+04,1.477977675482566866e-02,1.382924353259634821e-09,4.438444395959619371e+00,-8.805304940886685365e-09,6.270643869748864674e+00,9.799633020724306033e-09,1.524525594260251375e-08,-1.106715970151930783e-08,1.719813921453319700e-08,2.132679251929796291e-08,-1.356480274595570904e-08,-6.236147946331746377e-09,2.180614567248410689e-08,1.048667841223281997e-09,3.513021663158753659e-08,1.310649248070134843e-08,1.055302709035304479e-09,-1.621122174841639159e-08,4.348504980807029958e-09,2.466407545344535293e-08,-2.919106817742587551e-08
6.045000000000000000e+04,1.477977675482566866e-02,1.382924353259634821e-09,4.438444395959619371e+00,-8.805304940886685365e-09,6.270643869748864674e+00,9.799633020724306033e-09,1.524525594260251375e-08,-1.106715970151930783e-08,1.719813921453319700e-08,2.132679251929796291e-08,-1.356480274595570904e-08,-6.236147946331746377e-09,2.180614567248410689e-08,1.048667841223281997e-09,3.513021663158753659e-08,1.310649248070134843e-08,1.055302709035304479e-09,-1.621122174841639159e-08,4.348504980807029958e-09,2.466407545344535293e-08,-2.919106817742587551e-08
6.050000000000000000e+04,1.477977675482566866e-02,1.382924353259634821e-09,4.438444395959619371e+00,-8.805304940886685365e-09,6.270643869748864674e+00,9.799633020724306033e-09,1.524525594260251375e-08,-1.106715970151930783e-08,1.719813921453319700e-08,2.132679251929796291e-08,-1.356480274595570904e-08,-6.236147946331746377e-09,2.180614567248410689e-08,1.048667841223281997e-09,3.513021663158753659e-08,1.310649248070134843e-08,1.055302709035304479e-09,-1.621122174841639159e-08,4.348504980807029958e-09,2.466407545344535293e-08,-2.919106817742587551e-08
6.055000000000000000e+04,1.477977675482566866e-02,1.382924353259634821e-09,4.438444395959619371e+00,-8.805304940886685365e-09,6.270643869748864674e+00,9.799633020724306033e-09,1.524525594260251375e-08,-1.106715970151930783e-08,1.719813921453319700e-08,2.132679251929796291e-08,-1.356480274595570904e-08,-6.236147946331746377e-09,2.180614567248410689e-08,1.048667841223281997e-09,3.513021663158753659e-08,1.310649248070134843e-08,1.055302709035304479e-09,-1.621122174841639159e-08,4.348504980807029958e-09,2.466407545344535293e-08,-2.919106817742587551e-08
