# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.555000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.560000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.565000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.570000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.575000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.580000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.585000000000000000e+04,1.074668229608412438e-33,8.993933702764280941e-16,-6.451217727110451365e-16,-1.857160222179951091e-16,-2.950020240381652599e-16,-8.154255641163660645e-16,-5.206577410930557051e-16,-1.246596464165906627e-17,2.714333793700663533e-16,1.728411303205776476e-16,-1.797690084507041426e-16,8.127287782103836596e-16,2.899628332506550552e-16,-1.785988002605814668e-16,-3.065037949633350841e-16,1.427849182886789515e-16,8.253132927112245016e-16,-3.777113274002344237e-16,-7.696835335198394970e-17,-3.054688009641379895e-16,-2.572170965889526231e-16
7.590000000000000000e+04,7.259433098188344625e-34,5.309673235344566914e-16,-3.853800309921124529e-17,7.375432229762275990e-16,4.625929004774373153e-16,-2.932133563903638677e-16,2.023121419673159413e-16,-2.026760871999566426e-16,6.639378919263694210e-17,-1.675464677372666322e-16,7.292865803617368897e-16,-8.756477019882239823e-17,-5.608515871330460088e-16,-2.284973156373991239e-16,4.606677569840988310e-16,-3.850984229823699783e-16,2.084784135239367981e-17,-1.763156551378628522e-16,4.490370561356970457e-16,-3.881756636835849331e-16,-1.062716547738997659e-16
7.595000000000000000e+04,7.259433098188344625e-34,5.309673235344566914e-16,-3.853800309921124529e-17,7.375432229762275990e-16,4.625929004774373153e-16,-2.932133563903638677e-16,2.023121419673159413e-16,-2.026760871999566426e-16,6.639378919263694210e-17,-1.675464677372666322e-16,7.292865803617368897e-16,-8.756477019882239823e-17,-5.608515871330460088e-16,-2.284973156373991239e-16,4.606677569840988310e-16,-3.850984229823699783e-16,2.084784135239367981e-17,-1.763156551378628522e-16,4.490370561356970457e-16,-3.881756636835849331e-16,-1.062716547738997659e-16
7.600000000000000000e+04,7.192437593250775751e-34,3.198560392128206582e-16,-1.157128222611672288e-16,1.262729756810819317e-16,-3.832859668488294394e-16,-4.885464944467845288e-16,-6.247372003708334360e-18,3.982614186453522049e-16,9.024666662326717416e-16,3.097552309096594709e-16,-4.469916189478101224e-16,-5.728836193671385983e-16,-7.466727795605916121e-17,-9.645646314115652641e-17,1.815139108210465053e-16,-2.459255072230385831e-16,-3.214849507922575882e-16,-1.764074006787337197e-16,-4.591627467472180908e-16,-4.384390180441144037e-16,-3.418585171751217056e-16
7.605000000000000000e+04,6.161212012903448917e-34,-3.750770502797465065e-16,-2.328428420689123732e-17,1.625782844573677127e-16,-4.017217218754585584e-16,-2.621678442878943948e-16,5.014570822422602097e-16,4.508891521103137281e-16,-5.931117753540096770e-16,-1.911505922707603260e-16,-5.679341188283393989e-17,-8.729738984542362774e-17,-1.737020378269682714e-16,-2.051609501030200981e-16,-7.220100183358042612e-17,-7.578725437560460887e-17,2.499838710120489477e-16,-3.359468899370547017e-16,-5.443538360235424492e-16,-8.047915156100136458e-16,-1.010262932298846422e-16
7.610000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.615000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.620000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.625000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.630000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.635000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.640000000000000000e+04,6.079120065225221284e-34,-6.630596246938116652e-16,5.941757572405622092e-17,-2.734664777138551403e-16,-4.030793596641196431e-16,6.794284083250291610e-17,1.874451370403616214e-16,6.573925918270223137e-16,-5.302283898043516817e-16,-2.829058613939287092e-16,5.275648625384516441e-17,3.364642172458392502e-16,2.207525646557998902e-16,-8.069543633711878404e-17,1.075426339784101019e-16,-2.083890607140475967e-16,-1.093824247613575181e-16,-3.249615320626863578e-17,-8.542599980959818517e-18,-7.841345735816771479e-16,2.528458483846238020e-16
7.645000000000000000e+04,5.322132975351273532e-34,4.566761498349700624e-16,-2.891020674071030757e-16,5.978280507387870221e-16,3.707977259217589665e-16,3.517160620110399436e-16,3.610720892896987807e-16,-4.169721060244544264e-16,-8.104232822943779456e-17,3.007726603762166588e-16,-2.181834384905237044e-16,-1.111785164571226636e-16,1.836582204995707565e-17,-2.468507266842384695e-16,4.385238093340529705e-17,1.383372069676155299e-16,3.326465650667918854e-16,-3.943122222668232043e-16,-9.051246391385263773e-19,-9.573364330226134898e-17,-6.318675700050767086e-16
7.650000000000000000e+04,5.322132975351273532e-34,4.566761498349700624e-16,-2.891020674071030757e-16,5.978280507387870221e-16,3.707977259217589665e-16,3.517160620110399436e-16,3.610720892896987807e-16,-4.169721060244544264e-16,-8.104232822943779456e-17,3.007726603762166588e-16,-2.181834384905237044e-16,-1.111785164571226636e-16,1.836582204995707565e-17,-2.468507266842384695e-16,4.385238093340529705e-17,1.383372069676155299e-16,3.326465650667918854e-16,-3.943122222668232043e-16,-9.051246391385263773e-19,-9.573364330226134898e-17,-6.318675700050767086e-16
7.655000000000000000e+04,4.466800653597178543e-34,-2.939282792186200498e-16,3.299411826239883520e-16,3.454668392331131583e-16,-1.565573782540449263e-16,2.693622965212403889e-16,-1.709057988426600382e-16,-1.138869595923538768e-16,-9.066180274688691211e-17,-4.069919128427967291e-16,3.050467608051184296e-16,-4.046371545673507388e-17,7.248437218361170272e-17,3.573707627976371459e-17,4.385238093340529705e-17,-4.549226115858203827e-16,3.326465650667918854e-16,-1.213865373621857716e-16,3.757752756797319851e-16,-7.627226990651185783e-16,2.386753007427693139e-17
7.660000000000000000e+04,4.466800653597178543e-34,-2.939282792186200498e-16,3.299411826239883520e-16,3.454668392331131583e-16,-1.565573782540449263e-16,2.693622965212403889e-16,-1.709057988426600382e-16,-1.138869595923538768e-16,-9.066180274688691211e-17,-4.069919128427967291e-16,3.050467608051184296e-16,-4.046371545673507388e-17,7.248437218361170272e-17,3.573707627976371459e-17,4.385238093340529705e-17,-4.549226115858203827e-16,3.326465650667918854e-16,-1.213865373621857716e-16,3.757752756797319851e-16,-7.627226990651185783e-16,2.386753007427693139e-17
7.665000000000000000e+04,4.466800653597178543e-34,-2.939282792186200498e-16,3.299411826239883520e-16,3.454668392331131583e-16,-1.565573782540449263e-16,2.693622965212403889e-16,-1.709057988426600382e-16,-1.138869595923538768e-16,-9.066180274688691211e-17,-4.069919128427967291e-16,3.050467608051184296e-16,-4.046371545673507388e-17,7.248437218361170272e-17,3.573707627976371459e-17,4.385238093340529705e-17,-4.549226115858203827e-16,3.326465650667918854e-16,-1.213865373621857716e-16,3.757752756797319851e-16,-7.627226990651185783e-16,2.386753007427693139e-17
7.670000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.675000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.680000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.685000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.690000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.695000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.700000000000000000e+04,3.090287096852890820e-34,1.918659526666471017e-17,-1.344268490652852436e-16,6.816961037277072592e-17,-5.270167073530191737e-16,-2.767621202677839595e-17,8.673094480477848027e-17,4.092606635209352512e-16,1.804642364520732825e-16,-2.413544076748629141e-16,-1.215604560187988353e-16,-4.268312219680221353e-16,-1.172474029171034060e-16,3.857293862981557876e-17,-2.913108961421772399e-16,-1.866755245216233336e-16,1.785677286793043814e-16,-2.116049057251245742e-16,-1.157000396437208125e-16,-4.134588736442115073e-16,2.752750597343714134e-16
7.705000000000000000e+04,2.984875190206730479e-34,2.445209438505135061e-16,1.128154012807751075e-16,-2.704223776453683591e-16,-1.903159809494560627e-16,-2.375477495839485417e-16,-3.789998907385105421e-16,-7.954487788989742728e-17,-1.257518107994083125e-16,-1.269497316085564074e-16,1.240773984287128406e-17,-2.645983385605871046e-16,-4.293947105495236639e-16,-2.637473188693469496e-16,1.673842822606683413e-16,5.551923603014145064e-16,-2.212482610578547959e-16,-9.175752422604428926e-17,-1.999433814398474956e-16,8.952467032286589899e-17,-8.960933010251332561e-17
