# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.515000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.520000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.525000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.530000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.535000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.540000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.545000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.550000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.555000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.560000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.565000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.570000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.575000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.580000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.585000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.590000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.595000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.600000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.605000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.610000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.615000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.620000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.625000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.630000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.635000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.640000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.645000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.650000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.655000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.660000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
5.665000000000000000e+04,7.396040334114957482e-03,3.140022637477972722e+00,-4.438444484074263841e+00,-1.411799883601843731e-08,-1.309203326876733898e-08,3.297957742730990473e-09,2.536890209292400648e-08,-5.444488631928336246e-10,-1.415349280814288440e-08,-1.828925236894997600e-08,1.888692344204178655e-08,4.100755395414882024e-09,-9.552469021510916915e-10,-1.962174676774758996e-08,2.812996838474881208e-08,6.950773808106856746e-09,-3.502855995182107125e-08,-1.551550914768682215e-08,3.874700301984450670e-08,-2.207121176722872963e-08,4.138252146119812086e-08
