# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.250000000000000000e+04,4.218382858102963041e-28,-9.287002900755547062e-14,6.901397151586966833e-14,8.382988162573683655e-13,1.367626960339899936e-13,-1.107858463320447863e-13,-5.481295699158335872e-14,2.577869870242677834e-13,1.157221561042245817e-13,-1.867363290687288874e-13,-2.459588348460739342e-13,-5.701620288372089954e-13,1.853015531380018575e-15,3.546106561216997035e-14,3.646321338683551085e-13,-2.991120634128697425e-13,3.146094832774437262e-13,5.933972679199682442e-14,3.314128851971983917e-13,4.328293248726799185e-16,-3.035156898635783675e-14
6.255000000000000000e+04,4.218382858102963041e-28,-9.287002900755547062e-14,6.901397151586966833e-14,8.382988162573683655e-13,1.367626960339899936e-13,-1.107858463320447863e-13,-5.481295699158335872e-14,2.577869870242677834e-13,1.157221561042245817e-13,-1.867363290687288874e-13,-2.459588348460739342e-13,-5.701620288372089954e-13,1.853015531380018575e-15,3.546106561216997035e-14,3.646321338683551085e-13,-2.991120634128697425e-13,3.146094832774437262e-13,5.933972679199682442e-14,3.314128851971983917e-13,4.328293248726799185e-16,-3.035156898635783675e-14
6.260000000000000000e+04,4.218382858102963041e-28,-9.287002900755547062e-14,6.901397151586966833e-14,8.382988162573683655e-13,1.367626960339899936e-13,-1.107858463320447863e-13,-5.481295699158335872e-14,2.577869870242677834e-13,1.157221561042245817e-13,-1.867363290687288874e-13,-2.459588348460739342e-13,-5.701620288372089954e-13,1.853015531380018575e-15,3.546106561216997035e-14,3.646321338683551085e-13,-2.991120634128697425e-13,3.146094832774437262e-13,5.933972679199682442e-14,3.314128851971983917e-13,4.328293248726799185e-16,-3.035156898635783675e-14
6.265000000000000000e+04,4.218382858102963041e-28,-9.287002900755547062e-14,6.901397151586966833e-14,8.382988162573683655e-13,1.367626960339899936e-13,-1.107858463320447863e-13,-5.481295699158335872e-14,2.577869870242677834e-13,1.157221561042245817e-13,-1.867363290687288874e-13,-2.459588348460739342e-13,-5.701620288372089954e-13,1.853015531380018575e-15,3.546106561216997035e-14,3.646321338683551085e-13,-2.991120634128697425e-13,3.146094832774437262e-13,5.933972679199682442e-14,3.314128851971983917e-13,4.328293248726799185e-16,-3.035156898635783675e-14
6.270000000000000000e+04,4.218382858102963041e-28,-9.287002900755547062e-14,6.901397151586966833e-14,8.382988162573683655e-13,1.367626960339899936e-13,-1.107858463320447863e-13,-5.481295699158335872e-14,2.577869870242677834e-13,1.157221561042245817e-13,-1.867363290687288874e-13,-2.459588348460739342e-13,-5.701620288372089954e-13,1.853015531380018575e-15,3.546106561216997035e-14,3.646321338683551085e-13,-2.991120634128697425e-13,3.146094832774437262e-13,5.933972679199682442e-14,3.314128851971983917e-13,4.328293248726799185e-16,-3.035156898635783675e-14
6.275000000000000000e+04,3.551531222314152883e-28,-1.322815904221314578e-13,-4.974910032426321938e-14,3.217864422762042671e-13,1.252597514815947248e-14,-1.094313989354882941e-13,-5.136253549334348697e-13,2.212804736186551420e-13,-1.552232343557879104e-13,1.818184280471344588e-13,-1.411091696962804251e-13,-4.475554116527485857e-13,3.840511098112305371e-13,6.518321951059039835e-14,4.849820746936423770e-13,1.202583591752052582e-13,3.648147553478657942e-13,-4.036172446392140846e-14,2.429985950159686968e-13,-3.156084228428395384e-13,-4.989929960491585987e-15
6.280000000000000000e+04,3.551531222314152883e-28,-1.322815904221314578e-13,-4.974910032426321938e-14,3.217864422762042671e-13,1.252597514815947248e-14,-1.094313989354882941e-13,-5.136253549334348697e-13,2.212804736186551420e-13,-1.552232343557879104e-13,1.818184280471344588e-13,-1.411091696962804251e-13,-4.475554116527485857e-13,3.840511098112305371e-13,6.518321951059039835e-14,4.849820746936423770e-13,1.202583591752052582e-13,3.648147553478657942e-13,-4.036172446392140846e-14,2.429985950159686968e-13,-3.156084228428395384e-13,-4.989929960491585987e-15
6.285000000000000000e+04,3.551531222314152883e-28,-1.322815904221314578e-13,-4.974910032426321938e-14,3.217864422762042671e-13,1.252597514815947248e-14,-1.094313989354882941e-13,-5.136253549334348697e-13,2.212804736186551420e-13,-1.552232343557879104e-13,1.818184280471344588e-13,-1.411091696962804251e-13,-4.475554116527485857e-13,3.840511098112305371e-13,6.518321951059039835e-14,4.849820746936423770e-13,1.202583591752052582e-13,3.648147553478657942e-13,-4.036172446392140846e-14,2.429985950159686968e-13,-3.156084228428395384e-13,-4.989929960491585987e-15
6.290000000000000000e+04,3.551531222314152883e-28,-1.322815904221314578e-13,-4.974910032426321938e-14,3.217864422762042671e-13,1.252597514815947248e-14,-1.094313989354882941e-13,-5.136253549334348697e-13,2.212804736186551420e-13,-1.552232343557879104e-13,1.818184280471344588e-13,-1.411091696962804251e-13,-4.475554116527485857e-13,3.840511098112305371e-13,6.518321951059039835e-14,4.849820746936423770e-13,1.202583591752052582e-13,3.648147553478657942e-13,-4.036172446392140846e-14,2.429985950159686968e-13,-3.156084228428395384e-13,-4.989929960491585987e-15
6.295000000000000000e+04,3.551531222314152883e-28,-1.322815904221314578e-13,-4.974910032426321938e-14,3.217864422762042671e-13,1.252597514815947248e-14,-1.094313989354882941e-13,-5.136253549334348697e-13,2.212804736186551420e-13,-1.552232343557879104e-13,1.818184280471344588e-13,-1.411091696962804251e-13,-4.475554116527485857e-13,3.840511098112305371e-13,6.518321951059039835e-14,4.849820746936423770e-13,1.202583591752052582e-13,3.648147553478657942e-13,-4.036172446392140846e-14,2.429985950159686968e-13,-3.156084228428395384e-13,-4.989929960491585987e-15
6.300000000000000000e+04,3.357632489150774095e-28,-2.546351322382299414e-13,-3.758490968928824217e-13,3.748133231450115762e-13,2.458517701512816399e-13,-3.214991769523118147e-13,-2.853324935709571831e-13,1.537781184588817014e-13,-3.573086985907077688e-13,-1.449738208607181629e-13,-1.973704598182544386e-13,-2.745643967726929519e-13,9.165934168644292623e-14,-1.917986337678642937e-14,3.575698963976623626e-13,1.027718344459598424e-13,2.544045556603467553e-13,-2.304460388371798968e-13,5.716833338624246893e-14,4.077936896279829428e-13,-1.731850124203590171e-13
6.305000000000000000e+04,2.953448987657239795e-28,-3.385139464193349024e-13,-5.028971018387014335e-14,-1.453881696574277368e-14,1.523979347561138050e-13,-4.997611744740731289e-14,-4.771501438829831408e-14,3.075109619059385837e-13,-3.440958994137428837e-13,-2.223003941532324207e-13,-3.062608383612322703e-13,-5.206278817302437392e-13,1.228766557852569394e-13,-2.039507835915248845e-13,-5.474428409467263677e-14,1.032500896875865430e-13,3.316232877647991580e-13,-2.199933307599611547e-13,2.095421026789510953e-13,2.483705163275410698e-13,-2.729422635255020512e-13
6.310000000000000000e+04,2.710818971313739537e-28,1.662655913033367583e-13,4.085862136226445024e-13,4.791265702726253793e-13,-1.039183648324462323e-13,4.646835702310581377e-14,-1.127621023123551970e-13,2.577869870242677834e-13,-2.416107492594482260e-13,1.052745481848131251e-13,-2.608379680521441245e-13,-3.312773560939067337e-13,1.853015531380018575e-15,1.060627875423588246e-13,3.701434830301798858e-13,-2.088624504327067726e-13,2.746094307741802086e-13,-4.740854851204572565e-14,1.605343010484354542e-14,2.218101634355936874e-13,4.258124430162536909e-14
6.315000000000000000e+04,2.710818971313739537e-28,1.662655913033367583e-13,4.085862136226445024e-13,4.791265702726253793e-13,-1.039183648324462323e-13,4.646835702310581377e-14,-1.127621023123551970e-13,2.577869870242677834e-13,-2.416107492594482260e-13,1.052745481848131251e-13,-2.608379680521441245e-13,-3.312773560939067337e-13,1.853015531380018575e-15,1.060627875423588246e-13,3.701434830301798858e-13,-2.088624504327067726e-13,2.746094307741802086e-13,-4.740854851204572565e-14,1.605343010484354542e-14,2.218101634355936874e-13,4.258124430162536909e-14
6.320000000000000000e+04,2.661882942690656328e-28,-3.092547562311433609e-13,9.279122224566408037e-14,3.354683822603523557e-13,1.249885436150914546e-13,-9.986819831844625078e-15,4.999419699535199868e-14,1.662599591273567882e-14,-4.121251143583533221e-13,-6.427806777165611965e-14,-3.839013389134252571e-13,-3.929083923022239731e-13,3.197899673511658679e-13,2.314715384994828301e-14,1.831501041492599943e-13,-2.415787173106612389e-13,3.122548993387637218e-13,3.361278139854125657e-14,8.717674823743137338e-15,5.103245192098150550e-14,-2.402348563102975020e-13
6.325000000000000000e+04,2.297728115982670324e-28,-2.702031479933932720e-13,6.549957063443810163e-14,2.246143619315289675e-13,1.407704634482967668e-13,-1.688878326245367730e-13,-1.476436396198572607e-13,3.214058745355751258e-13,1.410140430468894957e-13,-1.425023517462544754e-13,-2.320254520645777519e-13,1.825673110313715308e-13,-1.397112049258617125e-13,2.529559231503526453e-13,3.701854221573485333e-14,-1.646585156325466888e-13,3.758906099885269640e-13,-3.434928780734845596e-13,2.355951681293870092e-13,2.033675356930286098e-13,-1.496934102094992379e-13
6.330000000000000000e+04,2.297728115982670324e-28,-2.702031479933932720e-13,6.549957063443810163e-14,2.246143619315289675e-13,1.407704634482967668e-13,-1.688878326245367730e-13,-1.476436396198572607e-13,3.214058745355751258e-13,1.410140430468894957e-13,-1.425023517462544754e-13,-2.320254520645777519e-13,1.825673110313715308e-13,-1.397112049258617125e-13,2.529559231503526453e-13,3.701854221573485333e-14,-1.646585156325466888e-13,3.758906099885269640e-13,-3.434928780734845596e-13,2.355951681293870092e-13,2.033675356930286098e-13,-1.496934102094992379e-13
6.335000000000000000e+04,1.989009419824684352e-28,1.129129763080972525e-13,-4.879896454215394804e-14,2.694767632179981516e-13,-4.254139041500936293e-14,1.887919044649150930e-13,7.541665506510419665e-14,1.655316334592941859e-13,3.652779664311166092e-15,1.393791118888576684e-13,-1.859191098795176911e-13,-1.874137059727214755e-13,5.821305167474632999e-14,-2.235007228226820007e-13,2.311614660107661945e-13,7.809359072658986201e-14,3.009368023655290990e-13,1.647799308322516181e-13,4.781504544689965326e-13,-1.502900446291984629e-13,-2.576416503196359820e-13
6.340000000000000000e+04,1.872989918478904151e-28,-1.629541672021529307e-13,3.580225637978218324e-14,1.845902291775004457e-13,2.517288073443159219e-13,-3.405771199224129044e-13,-9.249067646106170602e-14,1.227982570587951753e-13,-1.940785454779053863e-13,-5.371576368433381517e-14,7.393683513542725446e-15,-4.470369531193738588e-13,-1.615065509395228248e-13,3.287921920814198761e-14,1.859111491422102918e-13,-2.643003664891777636e-13,3.300906597788954577e-13,9.885760447629230649e-15,3.839779987128893491e-14,-2.950574491890100434e-14,-2.929640054253309551e-14
6.345000000000000000e+04,1.603354207952067071e-28,-2.563960702431517315e-14,1.081885909031874293e-13,2.845839945178397622e-13,7.672967285583865514e-14,-5.191419669821083346e-14,-1.641783043290007293e-13,-1.226846445580249171e-13,1.431248758083690816e-13,-1.564203990990908393e-13,-2.376743559529003181e-13,1.528344699945563615e-13,-1.397762147658673377e-13,4.660850794727923304e-14,3.924952455194109962e-13,-8.166236723512610084e-14,2.629717426160930374e-13,-1.928825563968407837e-13,-1.952685644601011575e-13,7.362354605906157276e-14,-2.006596682170054209e-13
6.350000000000000000e+04,1.603354207952067071e-28,-2.563960702431517315e-14,1.081885909031874293e-13,2.845839945178397622e-13,7.672967285583865514e-14,-5.191419669821083346e-14,-1.641783043290007293e-13,-1.226846445580249171e-13,1.431248758083690816e-13,-1.564203990990908393e-13,-2.376743559529003181e-13,1.528344699945563615e-13,-1.397762147658673377e-13,4.660850794727923304e-14,3.924952455194109962e-13,-8.166236723512610084e-14,2.629717426160930374e-13,-1.928825563968407837e-13,-1.952685644601011575e-13,7.362354605906157276e-14,-2.006596682170054209e-13
6.355000000000000000e+04,1.577904675892444913e-28,8.349565553676953926e-14,-1.017591436132327217e-13,6.813981001923247616e-14,-7.468857738634056946e-14,5.347018310364203205e-14,-1.419622742505953006e-13,1.591944098295741643e-13,-1.872039987562759260e-13,3.213898043102845826e-14,-1.859191098795176911e-13,-1.716774210051604480e-13,-2.644297002526294925e-14,-1.809632450006821903e-13,1.409182017156667391e-13,-1.882190892734344226e-13,3.009368023655290990e-13,1.647799308322516181e-13,4.781504544689965326e-13,8.847815551413584431e-14,-1.106280987992260132e-13
6.360000000000000000e+04,1.468157764648516411e-28,-2.562820464564582874e-13,-5.959487942433743205e-14,1.090682335687769093e-13,-2.599605436286549627e-14,1.985108050043796341e-13,-2.142268999541273872e-13,1.204933105268493983e-13,6.645027519769956600e-14,-4.291403205588079566e-14,4.219893993568852584e-15,-2.076116349776106640e-13,1.985028953542453504e-13,-1.147868913813794562e-13,-9.183383256917387437e-14,1.246046018426199383e-13,1.677169879731949641e-13,-2.108261932786712806e-13,6.773986263634933766e-14,-3.817953044235852231e-13,-2.383090340317786303e-13
6.365000000000000000e+04,1.468157764648516411e-28,-2.562820464564582874e-13,-5.959487942433743205e-14,1.090682335687769093e-13,-2.599605436286549627e-14,1.985108050043796341e-13,-2.142268999541273872e-13,1.204933105268493983e-13,6.645027519769956600e-14,-4.291403205588079566e-14,4.219893993568852584e-15,-2.076116349776106640e-13,1.985028953542453504e-13,-1.147868913813794562e-13,-9.183383256917387437e-14,1.246046018426199383e-13,1.677169879731949641e-13,-2.108261932786712806e-13,6.773986263634933766e-14,-3.817953044235852231e-13,-2.383090340317786303e-13
6.370000000000000000e+04,1.468157764648516411e-28,-2.562820464564582874e-13,-5.959487942433743205e-14,1.090682335687769093e-13,-2.599605436286549627e-14,1.985108050043796341e-13,-2.142268999541273872e-13,1.204933105268493983e-13,6.645027519769956600e-14,-4.291403205588079566e-14,4.219893993568852584e-15,-2.076116349776106640e-13,1.985028953542453504e-13,-1.147868913813794562e-13,-9.183383256917387437e-14,1.246046018426199383e-13,1.677169879731949641e-13,-2.108261932786712806e-13,6.773986263634933766e-14,-3.817953044235852231e-13,-2.383090340317786303e-13
6.375000000000000000e+04,1.180814436802786142e-28,1.344384404127275664e-13,-1.035362532278705559e-13,-1.447290622481834764e-14,-2.088823004560565487e-13,-1.223788181333344847e-13,1.382278525989692017e-13,3.400765967690159243e-13,-8.507889408963717835e-14,-1.383205576346415313e-13,-5.900425532768289789e-14,-1.271532472537343417e-14,-6.985924608734178493e-14,2.135772708001730787e-13,2.599128826689580602e-13,-1.828160143979213787e-13,2.463608608630142787e-13,-3.530979911994527331e-14,-6.496253637330504100e-14,4.687283959640520493e-14,1.056623193835969881e-14
6.380000000000000000e+04,1.064831821766919665e-28,-1.375252781067138596e-14,-7.434287467249474753e-15,2.325449362455863156e-13,-1.106574519371960160e-13,7.761459799418193211e-14,-2.265957257307934924e-13,1.191916456893965719e-13,1.191127478038344958e-13,3.163331999332597982e-14,-5.211384380253093133e-14,-5.539488468004756092e-14,-1.564588105405249643e-13,3.927952911026673800e-14,3.880959962705024705e-13,4.804718386514801159e-14,2.003732553846952621e-13,6.282858719063340415e-14,-7.162501949555185685e-14,1.386256294584812720e-13,-1.393682025348200258e-13
6.385000000000000000e+04,1.052055431963796703e-28,-8.648042325449673337e-14,-1.361746975027157312e-13,1.985215166111094911e-13,-5.292189204201238752e-15,7.870649663969220492e-14,1.259960613622489307e-14,8.690417451949636616e-14,2.281268876757957003e-13,1.696505880872795925e-14,-6.489707539774042100e-14,-1.084334843683153724e-13,-2.650632079609747471e-13,6.442699975688742656e-14,3.392081149808931254e-13,-2.629391038821500859e-14,1.947340610517497438e-13,5.498851886469664374e-14,-1.292077984805759233e-13,1.068297092840166142e-13,-1.180712946930909977e-13
6.390000000000000000e+04,7.993977417384584324e-29,1.197712607054155750e-14,3.926755060432864894e-14,2.070238163636318385e-13,-5.727142186942019644e-14,2.636528983791008160e-14,-1.842626978718289304e-13,1.045861483392601573e-13,4.514835438602735020e-14,-3.732011989973152805e-15,-9.219139157724519823e-14,-1.771863067368070376e-13,-5.215143342936161554e-14,2.525734512957791622e-14,2.971907441984714829e-13,-8.839575765503630191e-14,2.191233629062921455e-13,6.672267604114517011e-14,9.864632833425305642e-15,1.434756828961860427e-13,-1.084377868875969426e-13
6.395000000000000000e+04,7.993977417384584324e-29,1.197712607054155750e-14,3.926755060432864894e-14,2.070238163636318385e-13,-5.727142186942019644e-14,2.636528983791008160e-14,-1.842626978718289304e-13,1.045861483392601573e-13,4.514835438602735020e-14,-3.732011989973152805e-15,-9.219139157724519823e-14,-1.771863067368070376e-13,-5.215143342936161554e-14,2.525734512957791622e-14,2.971907441984714829e-13,-8.839575765503630191e-14,2.191233629062921455e-13,6.672267604114517011e-14,9.864632833425305642e-15,1.434756828961860427e-13,-1.084377868875969426e-13
6.400000000000000000e+04,7.993977417384584324e-29,1.197712607054155750e-14,3.926755060432864894e-14,2.070238163636318385e-13,-5.727142186942019644e-14,2.636528983791008160e-14,-1.842626978718289304e-13,1.045861483392601573e-13,4.514835438602735020e-14,-3.732011989973152805e-15,-9.219139157724519823e-14,-1.771863067368070376e-13,-5.215143342936161554e-14,2.525734512957791622e-14,2.971907441984714829e-13,-8.839575765503630191e-14,2.191233629062921455e-13,6.672267604114517011e-14,9.864632833425305642e-15,1.434756828961860427e-13,-1.084377868875969426e-13
