# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.405000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.410000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.415000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.420000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.425000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.430000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.435000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.440000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.445000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.450000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.455000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.460000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.465000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.470000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.475000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.480000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.485000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.490000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.495000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.500000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.505000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.510000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.515000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.520000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.525000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.530000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.535000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.540000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.545000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.550000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
5.555000000000000000e+04,1.231607251926153911e-02,-3.140022612666276025e+00,1.484665336226401969e-08,4.338679336671949762e-10,6.270643923277156695e+00,-2.658267311634008005e-09,7.002869044260452162e-09,-6.838058416686818068e-09,6.109183690642569914e-09,2.506545541817287039e-09,1.079368196485140017e-08,-2.885453067422247984e-09,-1.671195411549767342e-08,-1.692188582251012978e-08,-6.395665701331022088e-09,1.750286351301377032e-08,-2.115057831129941440e-08,-3.010521073446277283e-09,-2.759043467715963299e-08,-2.138252212711146843e-08,-3.305465812536104563e-08
