# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.390000000000000000e+04,8.423762701988800444e-24,2.159724228848516391e-11,6.247378846978575921e-12,6.140695696041587176e-12,2.189429039104431890e-11,4.554240503848409731e-11,-1.875311313979967605e-11,-5.731983188425458999e-11,1.674260889061663969e-12,2.786546718753475047e-11,-1.869837961605635351e-11,-1.880609034365167081e-12,2.255548415280954147e-11,-1.759313580885756137e-11,-9.991743326165878655e-12,5.507494589699072881e-11,9.180824244921986769e-12,5.146427442322743325e-11,-2.648818710334189448e-11,3.215063084068252851e-11,-1.319439519992794665e-10
5.395000000000000000e+04,6.032363699618871797e-24,-4.402864402973735747e-11,-4.424896476637243193e-11,1.709728438988065098e-11,2.634505717069887934e-12,-2.127173390646190638e-11,2.808684492180751937e-11,-2.500954245675892376e-11,2.588017633169979743e-11,3.777458396810079979e-12,-3.645238539182861363e-11,-6.098650061948421695e-12,-9.526141097109698732e-11,8.639591334521131076e-13,2.004321730478399458e-11,-1.736924238844387586e-11,-3.782373330928208922e-11,5.541760303240759241e-11,1.240444938235337489e-11,2.549779852633478256e-11,-3.053178133161219439e-11
5.400000000000000000e+04,6.032363699618871797e-24,-4.402864402973735747e-11,-4.424896476637243193e-11,1.709728438988065098e-11,2.634505717069887934e-12,-2.127173390646190638e-11,2.808684492180751937e-11,-2.500954245675892376e-11,2.588017633169979743e-11,3.777458396810079979e-12,-3.645238539182861363e-11,-6.098650061948421695e-12,-9.526141097109698732e-11,8.639591334521131076e-13,2.004321730478399458e-11,-1.736924238844387586e-11,-3.782373330928208922e-11,5.541760303240759241e-11,1.240444938235337489e-11,2.549779852633478256e-11,-3.053178133161219439e-11
5.405000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.410000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.415000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.420000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.425000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.430000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.435000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.440000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.445000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.450000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.455000000000000000e+04,4.627514032444308581e-24,-6.901446355600833218e-13,2.230057337574386043e-11,-9.517733366095928202e-12,1.530108030833825345e-11,-5.082139504116445846e-11,4.215877390533981227e-11,-9.367913418117581617e-12,3.744789391132175000e-12,6.295145499404408590e-11,-6.569112560293343943e-11,3.181863238775373186e-11,-2.946433739216222192e-11,1.274872282407763206e-11,2.005517174283858636e-11,7.386958661768441037e-12,-2.465839878151261846e-11,-2.619391601346705698e-12,-4.321787339906202954e-12,3.924464875350967734e-11,1.654656840271485214e-11
5.460000000000000000e+04,3.807732819726444149e-24,-4.737213355806919135e-11,-8.009544537270592294e-13,-5.685475646058438374e-12,1.212349664004363074e-11,-2.198198923161693284e-11,9.490928061856488948e-12,-8.020206877229577318e-12,-3.290888094108331083e-11,6.572278519959642528e-11,3.582514575291893766e-11,6.659825210596583063e-13,1.079264657022570021e-11,1.443452898382900608e-11,-3.044516025188816096e-11,-4.279608376178648330e-11,7.320629238118597451e-13,-4.943086635326928445e-12,2.852486624653002101e-11,3.645757922869578178e-11,-1.522667298196941498e-11
5.465000000000000000e+04,3.807732819726444149e-24,-4.737213355806919135e-11,-8.009544537270592294e-13,-5.685475646058438374e-12,1.212349664004363074e-11,-2.198198923161693284e-11,9.490928061856488948e-12,-8.020206877229577318e-12,-3.290888094108331083e-11,6.572278519959642528e-11,3.582514575291893766e-11,6.659825210596583063e-13,1.079264657022570021e-11,1.443452898382900608e-11,-3.044516025188816096e-11,-4.279608376178648330e-11,7.320629238118597451e-13,-4.943086635326928445e-12,2.852486624653002101e-11,3.645757922869578178e-11,-1.522667298196941498e-11
5.470000000000000000e+04,3.807732819726444149e-24,-4.737213355806919135e-11,-8.009544537270592294e-13,-5.685475646058438374e-12,1.212349664004363074e-11,-2.198198923161693284e-11,9.490928061856488948e-12,-8.020206877229577318e-12,-3.290888094108331083e-11,6.572278519959642528e-11,3.582514575291893766e-11,6.659825210596583063e-13,1.079264657022570021e-11,1.443452898382900608e-11,-3.044516025188816096e-11,-4.279608376178648330e-11,7.320629238118597451e-13,-4.943086635326928445e-12,2.852486624653002101e-11,3.645757922869578178e-11,-1.522667298196941498e-11
5.475000000000000000e+04,3.661046989726806063e-24,2.368815502321790547e-11,-9.630490347894287647e-12,2.543368333291078928e-11,1.822862969911319642e-11,-7.866929071070012963e-12,2.519509528215372375e-11,-5.287217291240649884e-11,2.851742062913459952e-11,-1.566020763066760267e-11,-2.267109972361611234e-11,-2.806849449927275947e-12,-2.642787974858627576e-12,-6.075924235379848693e-12,3.651474912270238224e-11,8.437916591521558375e-12,-3.052635803442058275e-12,1.196934137226781310e-11,-2.529048566924951221e-11,6.212334347202778467e-11,4.288051316933470585e-11
5.480000000000000000e+04,3.506664687406847174e-24,2.018921744534648465e-11,4.281192540126039252e-12,-9.613915740594318141e-12,-9.947567960326333965e-12,-3.602880640579920796e-11,2.593516269014521481e-11,-1.070538408124227780e-11,1.758929264080490318e-11,-4.646474862932928633e-11,4.001191018366073712e-12,4.772163786426610430e-11,5.966370386511002557e-12,-9.877395092282053794e-12,-1.443105647530039146e-11,-2.595380966864746723e-11,4.334062014077539818e-12,-2.150578605450062906e-11,5.634803548617803624e-11,-6.859557346961540226e-12,-4.294015983519722427e-11
5.485000000000000000e+04,3.257309144317076062e-24,1.386199814608599081e-11,3.540619304657294706e-11,-3.730108073424752305e-12,-1.327215535486660243e-11,-3.099155592850205667e-11,-1.157614570518696694e-12,-2.655786781983618544e-11,-1.195228858827534101e-11,4.881698783272270152e-11,2.644929247697472175e-12,-1.105292720304787928e-12,3.991997627758634455e-11,-4.383727103392556765e-12,-4.251118942341767579e-12,1.228730003024021985e-11,1.284761684396286141e-11,1.181205027859772281e-11,-8.755406597261390992e-12,5.527488274601857576e-11,-4.442614729631774506e-11
5.490000000000000000e+04,3.257309144317076062e-24,1.386199814608599081e-11,3.540619304657294706e-11,-3.730108073424752305e-12,-1.327215535486660243e-11,-3.099155592850205667e-11,-1.157614570518696694e-12,-2.655786781983618544e-11,-1.195228858827534101e-11,4.881698783272270152e-11,2.644929247697472175e-12,-1.105292720304787928e-12,3.991997627758634455e-11,-4.383727103392556765e-12,-4.251118942341767579e-12,1.228730003024021985e-11,1.284761684396286141e-11,1.181205027859772281e-11,-8.755406597261390992e-12,5.527488274601857576e-11,-4.442614729631774506e-11
5.495000000000000000e+04,3.054317518403751247e-24,4.706580569793710617e-11,4.281192540126039252e-12,-1.281074805741639091e-11,-1.575533489737846519e-11,-5.169343648600179163e-11,-2.520605553584394320e-11,-1.325780889884303262e-11,4.263125988586495613e-12,-4.646474862932928633e-11,2.601220618983775308e-12,-9.668937659492142747e-12,9.950348414341353115e-12,4.509922547588595334e-11,-3.013697196987031668e-11,-1.117518229847985021e-11,4.909988250654466636e-12,-1.733877368720202126e-11,-1.187207899905947612e-11,1.161792044390676233e-11,-6.628943352265893004e-12
5.500000000000000000e+04,3.054317518403751247e-24,4.706580569793710617e-11,4.281192540126039252e-12,-1.281074805741639091e-11,-1.575533489737846519e-11,-5.169343648600179163e-11,-2.520605553584394320e-11,-1.325780889884303262e-11,4.263125988586495613e-12,-4.646474862932928633e-11,2.601220618983775308e-12,-9.668937659492142747e-12,9.950348414341353115e-12,4.509922547588595334e-11,-3.013697196987031668e-11,-1.117518229847985021e-11,4.909988250654466636e-12,-1.733877368720202126e-11,-1.187207899905947612e-11,1.161792044390676233e-11,-6.628943352265893004e-12
5.505000000000000000e+04,2.735709935488946981e-24,-5.233952835408697449e-11,2.373195407858961610e-12,2.475833613909772509e-11,-1.475949543213139997e-11,-3.391444182209284473e-12,1.987310898481594285e-11,-2.498475143614616117e-12,6.248043341464757061e-11,-3.976770598246809039e-12,-4.970219892250181336e-12,1.525702501517305396e-11,3.753019094695487088e-11,9.770902522728085986e-12,1.436250953811707926e-11,-9.679907035269026846e-12,-4.665406320920515975e-12,1.188356464007942073e-11,2.236904833843742155e-11,9.508464679496949154e-12,1.481354957242686384e-11
5.510000000000000000e+04,2.735709935488946981e-24,-5.233952835408697449e-11,2.373195407858961610e-12,2.475833613909772509e-11,-1.475949543213139997e-11,-3.391444182209284473e-12,1.987310898481594285e-11,-2.498475143614616117e-12,6.248043341464757061e-11,-3.976770598246809039e-12,-4.970219892250181336e-12,1.525702501517305396e-11,3.753019094695487088e-11,9.770902522728085986e-12,1.436250953811707926e-11,-9.679907035269026846e-12,-4.665406320920515975e-12,1.188356464007942073e-11,2.236904833843742155e-11,9.508464679496949154e-12,1.481354957242686384e-11
5.515000000000000000e+04,2.637675447533294603e-24,2.925867092998529345e-11,2.180784125376272143e-11,4.192569977535006627e-12,-4.521541450776858876e-12,-4.688532530661147876e-11,2.541548954419398386e-11,1.318403140995414358e-12,-1.075334889271204705e-11,2.281821412243190866e-11,-6.046440918858438045e-11,1.009961411285848825e-11,9.184627554535993535e-12,2.360080110185119628e-11,1.691852877472023151e-13,2.642309264295422192e-11,1.125715694219149289e-11,-5.897410818244211648e-12,-2.716231467040882355e-12,4.574130176549687858e-12,-2.028520069383236731e-11
5.520000000000000000e+04,2.424637856484570561e-24,-1.952001441695546687e-11,1.622542307381172951e-11,2.329478058071515458e-11,2.943159479351265363e-11,-1.072007911092360821e-11,-4.753918277471955566e-13,1.318403140995414358e-12,4.988623232744275856e-11,3.139131804849710094e-11,-2.331467842802102199e-11,-2.488850320869344796e-12,1.885092293055959105e-11,2.155195052990446368e-11,3.106987156857282933e-11,2.727242174029012142e-11,1.226887954549399931e-12,-1.196773250191334769e-11,-1.796095737615448841e-11,2.196226019528587858e-11,-5.104126932782875159e-12
5.525000000000000000e+04,2.424637856484570561e-24,-1.952001441695546687e-11,1.622542307381172951e-11,2.329478058071515458e-11,2.943159479351265363e-11,-1.072007911092360821e-11,-4.753918277471955566e-13,1.318403140995414358e-12,4.988623232744275856e-11,3.139131804849710094e-11,-2.331467842802102199e-11,-2.488850320869344796e-12,1.885092293055959105e-11,2.155195052990446368e-11,3.106987156857282933e-11,2.727242174029012142e-11,1.226887954549399931e-12,-1.196773250191334769e-11,-1.796095737615448841e-11,2.196226019528587858e-11,-5.104126932782875159e-12
5.530000000000000000e+04,1.866016544278775427e-24,-1.585793473603021432e-11,2.153501936369166767e-11,-8.092220928403818892e-14,3.372584147744886220e-11,-2.659161617253193413e-11,2.335910318541682188e-11,-2.849622281367656136e-11,-1.580938467135385501e-11,-8.383924554155926534e-12,3.707621431164156390e-11,-2.297075132676593286e-12,-4.962313366964349109e-12,1.795357885768845282e-11,1.356142571336812267e-11,-1.349027016535647490e-11,1.460801142635856831e-12,-2.686325624993345946e-11,2.798641606473221026e-12,1.984690797201560741e-11,2.845125194635112202e-12
5.535000000000000000e+04,1.866016544278775427e-24,-1.585793473603021432e-11,2.153501936369166767e-11,-8.092220928403818892e-14,3.372584147744886220e-11,-2.659161617253193413e-11,2.335910318541682188e-11,-2.849622281367656136e-11,-1.580938467135385501e-11,-8.383924554155926534e-12,3.707621431164156390e-11,-2.297075132676593286e-12,-4.962313366964349109e-12,1.795357885768845282e-11,1.356142571336812267e-11,-1.349027016535647490e-11,1.460801142635856831e-12,-2.686325624993345946e-11,2.798641606473221026e-12,1.984690797201560741e-11,2.845125194635112202e-12
5.540000000000000000e+04,1.866016544278775427e-24,-1.585793473603021432e-11,2.153501936369166767e-11,-8.092220928403818892e-14,3.372584147744886220e-11,-2.659161617253193413e-11,2.335910318541682188e-11,-2.849622281367656136e-11,-1.580938467135385501e-11,-8.383924554155926534e-12,3.707621431164156390e-11,-2.297075132676593286e-12,-4.962313366964349109e-12,1.795357885768845282e-11,1.356142571336812267e-11,-1.349027016535647490e-11,1.460801142635856831e-12,-2.686325624993345946e-11,2.798641606473221026e-12,1.984690797201560741e-11,2.845125194635112202e-12
