# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.655000000000000000e+04,1.360836875238850455e-20,-9.203020946881480931e-10,-1.183293763775638769e-09,-5.549807310307843225e-10,2.330268651144202175e-09,-4.664669353992912881e-11,-1.080492142520707473e-09,6.353029579707296269e-10,4.733113481933749954e-10,1.502448529378482321e-09,7.580188466338435873e-10,-1.361791066029398352e-09,3.485661879564057450e-09,1.857727605486467334e-09,1.990944339089061613e-10,7.014930480828535905e-10,-1.247933566979509288e-09,3.368118536557451573e-09,-1.589675240935870622e-09,-2.586322800270453610e-09,-1.309225824316814729e-09
4.660000000000000000e+04,1.360836875238850455e-20,-9.203020946881480931e-10,-1.183293763775638769e-09,-5.549807310307843225e-10,2.330268651144202175e-09,-4.664669353992912881e-11,-1.080492142520707473e-09,6.353029579707296269e-10,4.733113481933749954e-10,1.502448529378482321e-09,7.580188466338435873e-10,-1.361791066029398352e-09,3.485661879564057450e-09,1.857727605486467334e-09,1.990944339089061613e-10,7.014930480828535905e-10,-1.247933566979509288e-09,3.368118536557451573e-09,-1.589675240935870622e-09,-2.586322800270453610e-09,-1.309225824316814729e-09
4.665000000000000000e+04,1.269791760028737502e-20,2.427060518247708792e-09,5.411971511319163013e-10,1.558429032604530345e-09,1.267449340887176393e-09,-2.596440601180732460e-10,9.887772851883260450e-10,-2.444155281883985767e-10,3.593823662497293499e-09,-2.084099043425713224e-09,-1.327439899209514037e-10,1.193066139332759791e-09,6.278627123810138712e-10,3.715333930850679741e-10,-1.620569328242936684e-09,-3.564344249637923843e-10,-3.874133089309044509e-09,1.431173149937237156e-09,-2.490855619958289158e-10,1.103513286524038403e-11,6.027076501881772362e-10
4.670000000000000000e+04,1.269791760028737502e-20,2.427060518247708792e-09,5.411971511319163013e-10,1.558429032604530345e-09,1.267449340887176393e-09,-2.596440601180732460e-10,9.887772851883260450e-10,-2.444155281883985767e-10,3.593823662497293499e-09,-2.084099043425713224e-09,-1.327439899209514037e-10,1.193066139332759791e-09,6.278627123810138712e-10,3.715333930850679741e-10,-1.620569328242936684e-09,-3.564344249637923843e-10,-3.874133089309044509e-09,1.431173149937237156e-09,-2.490855619958289158e-10,1.103513286524038403e-11,6.027076501881772362e-10
4.675000000000000000e+04,1.269791760028737502e-20,2.427060518247708792e-09,5.411971511319163013e-10,1.558429032604530345e-09,1.267449340887176393e-09,-2.596440601180732460e-10,9.887772851883260450e-10,-2.444155281883985767e-10,3.593823662497293499e-09,-2.084099043425713224e-09,-1.327439899209514037e-10,1.193066139332759791e-09,6.278627123810138712e-10,3.715333930850679741e-10,-1.620569328242936684e-09,-3.564344249637923843e-10,-3.874133089309044509e-09,1.431173149937237156e-09,-2.490855619958289158e-10,1.103513286524038403e-11,6.027076501881772362e-10
4.680000000000000000e+04,1.016795083007565606e-20,1.520334025171581973e-09,1.238913724255701813e-09,-4.971391628387608013e-10,5.790840364881968879e-10,-6.419344660443477954e-11,-2.044355982736422283e-10,-1.082110566876862918e-09,3.262541403667252531e-09,2.329996211119237707e-10,9.917456543016267047e-10,1.484018281070333041e-09,4.293145141481601937e-10,2.350763221569364415e-09,-9.731804084208771694e-10,1.428437285737795976e-10,-3.345003803555408285e-09,-5.248499878407981004e-10,3.159909696945709421e-10,9.691882035036306925e-10,1.400073149638186729e-09
4.685000000000000000e+04,1.016795083007565606e-20,1.520334025171581973e-09,1.238913724255701813e-09,-4.971391628387608013e-10,5.790840364881968879e-10,-6.419344660443477954e-11,-2.044355982736422283e-10,-1.082110566876862918e-09,3.262541403667252531e-09,2.329996211119237707e-10,9.917456543016267047e-10,1.484018281070333041e-09,4.293145141481601937e-10,2.350763221569364415e-09,-9.731804084208771694e-10,1.428437285737795976e-10,-3.345003803555408285e-09,-5.248499878407981004e-10,3.159909696945709421e-10,9.691882035036306925e-10,1.400073149638186729e-09
4.690000000000000000e+04,1.016795083007565606e-20,1.520334025171581973e-09,1.238913724255701813e-09,-4.971391628387608013e-10,5.790840364881968879e-10,-6.419344660443477954e-11,-2.044355982736422283e-10,-1.082110566876862918e-09,3.262541403667252531e-09,2.329996211119237707e-10,9.917456543016267047e-10,1.484018281070333041e-09,4.293145141481601937e-10,2.350763221569364415e-09,-9.731804084208771694e-10,1.428437285737795976e-10,-3.345003803555408285e-09,-5.248499878407981004e-10,3.159909696945709421e-10,9.691882035036306925e-10,1.400073149638186729e-09
4.695000000000000000e+04,7.357461163808299078e-21,1.196090250823927135e-09,7.855974758820533733e-10,1.581266629291856303e-10,1.339660633907971603e-09,-1.130618626661807863e-09,-2.554437388552339501e-10,-4.763278982326561404e-11,-3.110445082327897537e-10,-7.110631688798826592e-10,-2.673820698755195327e-10,-9.851398377779024128e-10,2.069456999085727486e-09,-5.915758825952974609e-10,2.307221251008589185e-10,-2.376361466630059965e-10,-3.849425976645893348e-09,8.497801121934288434e-11,-1.717164124126045596e-09,-2.311188140914969544e-10,-4.994581023129196886e-11
4.700000000000000000e+04,7.357461163808299078e-21,1.196090250823927135e-09,7.855974758820533733e-10,1.581266629291856303e-10,1.339660633907971603e-09,-1.130618626661807863e-09,-2.554437388552339501e-10,-4.763278982326561404e-11,-3.110445082327897537e-10,-7.110631688798826592e-10,-2.673820698755195327e-10,-9.851398377779024128e-10,2.069456999085727486e-09,-5.915758825952974609e-10,2.307221251008589185e-10,-2.376361466630059965e-10,-3.849425976645893348e-09,8.497801121934288434e-11,-1.717164124126045596e-09,-2.311188140914969544e-10,-4.994581023129196886e-11
4.705000000000000000e+04,6.544940969198201356e-21,1.420114776767214761e-10,-1.996618491344971452e-09,4.555783149551510251e-10,6.580781443602767890e-10,6.288907414458367214e-10,5.451907233236540510e-10,-5.790379448935619604e-10,-1.273416229076037695e-09,2.265228122689570673e-09,-1.414690531994560640e-10,8.547507680609772723e-10,1.076002782479899660e-09,2.076716771925493374e-09,-1.117951453260799223e-09,-1.810798562250215597e-09,-1.964217229740805780e-10,9.049545904900824249e-10,-1.233496579263823933e-09,4.239631230261537210e-10,-6.654978313427333147e-10
4.710000000000000000e+04,6.544940969198201356e-21,1.420114776767214761e-10,-1.996618491344971452e-09,4.555783149551510251e-10,6.580781443602767890e-10,6.288907414458367214e-10,5.451907233236540510e-10,-5.790379448935619604e-10,-1.273416229076037695e-09,2.265228122689570673e-09,-1.414690531994560640e-10,8.547507680609772723e-10,1.076002782479899660e-09,2.076716771925493374e-09,-1.117951453260799223e-09,-1.810798562250215597e-09,-1.964217229740805780e-10,9.049545904900824249e-10,-1.233496579263823933e-09,4.239631230261537210e-10,-6.654978313427333147e-10
4.715000000000000000e+04,6.544940969198201356e-21,1.420114776767214761e-10,-1.996618491344971452e-09,4.555783149551510251e-10,6.580781443602767890e-10,6.288907414458367214e-10,5.451907233236540510e-10,-5.790379448935619604e-10,-1.273416229076037695e-09,2.265228122689570673e-09,-1.414690531994560640e-10,8.547507680609772723e-10,1.076002782479899660e-09,2.076716771925493374e-09,-1.117951453260799223e-09,-1.810798562250215597e-09,-1.964217229740805780e-10,9.049545904900824249e-10,-1.233496579263823933e-09,4.239631230261537210e-10,-6.654978313427333147e-10
4.720000000000000000e+04,6.544940969198201356e-21,1.420114776767214761e-10,-1.996618491344971452e-09,4.555783149551510251e-10,6.580781443602767890e-10,6.288907414458367214e-10,5.451907233236540510e-10,-5.790379448935619604e-10,-1.273416229076037695e-09,2.265228122689570673e-09,-1.414690531994560640e-10,8.547507680609772723e-10,1.076002782479899660e-09,2.076716771925493374e-09,-1.117951453260799223e-09,-1.810798562250215597e-09,-1.964217229740805780e-10,9.049545904900824249e-10,-1.233496579263823933e-09,4.239631230261537210e-10,-6.654978313427333147e-10
4.725000000000000000e+04,4.336560337841381348e-21,-5.573494815353176340e-10,1.572874938749723381e-09,4.027007033567816240e-10,-7.619217209266317121e-10,2.250874318813516030e-11,6.854652722063842740e-10,1.910932685179962246e-10,1.818455190125348698e-09,6.222399488450621996e-10,-1.960522881634186059e-09,4.284204297023309479e-10,-6.874635167129557691e-10,-1.005536890457448482e-09,-1.115439849042409794e-09,-3.188626419112105733e-10,-1.057790671502509074e-09,2.750929096469527647e-10,-2.277094693416619939e-10,-5.840352066374222445e-10,1.083419160402401188e-09
4.730000000000000000e+04,4.336560337841381348e-21,-5.573494815353176340e-10,1.572874938749723381e-09,4.027007033567816240e-10,-7.619217209266317121e-10,2.250874318813516030e-11,6.854652722063842740e-10,1.910932685179962246e-10,1.818455190125348698e-09,6.222399488450621996e-10,-1.960522881634186059e-09,4.284204297023309479e-10,-6.874635167129557691e-10,-1.005536890457448482e-09,-1.115439849042409794e-09,-3.188626419112105733e-10,-1.057790671502509074e-09,2.750929096469527647e-10,-2.277094693416619939e-10,-5.840352066374222445e-10,1.083419160402401188e-09
4.735000000000000000e+04,4.336560337841381348e-21,-5.573494815353176340e-10,1.572874938749723381e-09,4.027007033567816240e-10,-7.619217209266317121e-10,2.250874318813516030e-11,6.854652722063842740e-10,1.910932685179962246e-10,1.818455190125348698e-09,6.222399488450621996e-10,-1.960522881634186059e-09,4.284204297023309479e-10,-6.874635167129557691e-10,-1.005536890457448482e-09,-1.115439849042409794e-09,-3.188626419112105733e-10,-1.057790671502509074e-09,2.750929096469527647e-10,-2.277094693416619939e-10,-5.840352066374222445e-10,1.083419160402401188e-09
4.740000000000000000e+04,3.860236669196278826e-21,1.547929091640758166e-09,1.868042966116710750e-10,6.252105000391784885e-10,-4.636562979695370062e-10,-7.255794071927714597e-10,1.040659952318460271e-09,-7.812625482078083939e-10,2.396611077530446813e-09,-6.575751817105615839e-10,-1.296490192584469323e-09,-8.062708191772455079e-11,5.619478373982905352e-10,-5.074348702748880984e-10,4.222520763930621121e-10,2.674490337330144705e-10,-4.025205028946829082e-10,-7.579582723160137774e-10,-7.449304357952760549e-10,-3.687709848647336908e-10,-2.649824715894682759e-10
4.745000000000000000e+04,3.860236669196278826e-21,1.547929091640758166e-09,1.868042966116710750e-10,6.252105000391784885e-10,-4.636562979695370062e-10,-7.255794071927714597e-10,1.040659952318460271e-09,-7.812625482078083939e-10,2.396611077530446813e-09,-6.575751817105615839e-10,-1.296490192584469323e-09,-8.062708191772455079e-11,5.619478373982905352e-10,-5.074348702748880984e-10,4.222520763930621121e-10,2.674490337330144705e-10,-4.025205028946829082e-10,-7.579582723160137774e-10,-7.449304357952760549e-10,-3.687709848647336908e-10,-2.649824715894682759e-10
4.750000000000000000e+04,3.860236669196278826e-21,1.547929091640758166e-09,1.868042966116710750e-10,6.252105000391784885e-10,-4.636562979695370062e-10,-7.255794071927714597e-10,1.040659952318460271e-09,-7.812625482078083939e-10,2.396611077530446813e-09,-6.575751817105615839e-10,-1.296490192584469323e-09,-8.062708191772455079e-11,5.619478373982905352e-10,-5.074348702748880984e-10,4.222520763930621121e-10,2.674490337330144705e-10,-4.025205028946829082e-10,-7.579582723160137774e-10,-7.449304357952760549e-10,-3.687709848647336908e-10,-2.649824715894682759e-10
4.755000000000000000e+04,3.860236669196278826e-21,1.547929091640758166e-09,1.868042966116710750e-10,6.252105000391784885e-10,-4.636562979695370062e-10,-7.255794071927714597e-10,1.040659952318460271e-09,-7.812625482078083939e-10,2.396611077530446813e-09,-6.575751817105615839e-10,-1.296490192584469323e-09,-8.062708191772455079e-11,5.619478373982905352e-10,-5.074348702748880984e-10,4.222520763930621121e-10,2.674490337330144705e-10,-4.025205028946829082e-10,-7.579582723160137774e-10,-7.449304357952760549e-10,-3.687709848647336908e-10,-2.649824715894682759e-10
4.760000000000000000e+04,2.667929746041753427e-21,-4.569119124714062446e-11,-1.739643399933061081e-09,1.373242027834692052e-09,-6.061785364669174018e-10,-9.671010832190059789e-11,-1.822297230818216580e-10,7.516514725329404812e-10,4.352234236419906310e-10,4.626413466486388533e-10,-7.372857373562962185e-10,-9.309702049408366563e-10,-1.054360750779621758e-11,-4.987309066526791454e-10,-1.226721598017831826e-11,1.475347077431593959e-11,-8.109257398390061035e-10,1.094145787066181087e-09,-6.533486888702716461e-10,8.065878551922920526e-11,6.568071518179147370e-10
4.765000000000000000e+04,2.667929746041753427e-21,-4.569119124714062446e-11,-1.739643399933061081e-09,1.373242027834692052e-09,-6.061785364669174018e-10,-9.671010832190059789e-11,-1.822297230818216580e-10,7.516514725329404812e-10,4.352234236419906310e-10,4.626413466486388533e-10,-7.372857373562962185e-10,-9.309702049408366563e-10,-1.054360750779621758e-11,-4.987309066526791454e-10,-1.226721598017831826e-11,1.475347077431593959e-11,-8.109257398390061035e-10,1.094145787066181087e-09,-6.533486888702716461e-10,8.065878551922920526e-11,6.568071518179147370e-10
4.770000000000000000e+04,2.424474920916168826e-21,4.122280217155922379e-10,-2.785693762583070526e-10,-4.076826594369603281e-10,-1.433118070669918683e-10,-5.985130458836455668e-10,4.120415259893926188e-10,-6.267658702305628485e-10,-1.341854853613096966e-09,4.963503545901382897e-10,3.418881062956232101e-10,-2.751085722291255369e-10,1.554741818262816686e-09,6.963879198786565849e-10,5.798119926823384425e-10,-4.325491308717771993e-10,-1.140308013927666745e-09,5.876720228893720729e-10,-7.076912471026632634e-10,7.278805305919735181e-10,3.904941449978011686e-11
4.775000000000000000e+04,2.424474920916168826e-21,4.122280217155922379e-10,-2.785693762583070526e-10,-4.076826594369603281e-10,-1.433118070669918683e-10,-5.985130458836455668e-10,4.120415259893926188e-10,-6.267658702305628485e-10,-1.341854853613096966e-09,4.963503545901382897e-10,3.418881062956232101e-10,-2.751085722291255369e-10,1.554741818262816686e-09,6.963879198786565849e-10,5.798119926823384425e-10,-4.325491308717771993e-10,-1.140308013927666745e-09,5.876720228893720729e-10,-7.076912471026632634e-10,7.278805305919735181e-10,3.904941449978011686e-11
4.780000000000000000e+04,2.424474920916168826e-21,4.122280217155922379e-10,-2.785693762583070526e-10,-4.076826594369603281e-10,-1.433118070669918683e-10,-5.985130458836455668e-10,4.120415259893926188e-10,-6.267658702305628485e-10,-1.341854853613096966e-09,4.963503545901382897e-10,3.418881062956232101e-10,-2.751085722291255369e-10,1.554741818262816686e-09,6.963879198786565849e-10,5.798119926823384425e-10,-4.325491308717771993e-10,-1.140308013927666745e-09,5.876720228893720729e-10,-7.076912471026632634e-10,7.278805305919735181e-10,3.904941449978011686e-11
4.785000000000000000e+04,1.003272716275653162e-21,8.746138484671660091e-11,3.817403982253117998e-12,-2.100651643314413499e-10,-5.445519488860837913e-11,-3.201379579168362076e-10,-1.854122787324308144e-11,3.205521145035887586e-10,2.691366074006082495e-10,3.413453306799891943e-10,1.063349007587043624e-09,-3.288717114975598754e-10,9.191796717322813311e-10,3.284184886194881701e-10,-2.964293876770144696e-10,-5.136724348050736853e-10,-2.852229161798613008e-10,-2.334845960809241600e-10,-4.551424223981259131e-10,8.097004075640655638e-10,-1.476928539376755749e-10
4.790000000000000000e+04,1.003272716275653162e-21,8.746138484671660091e-11,3.817403982253117998e-12,-2.100651643314413499e-10,-5.445519488860837913e-11,-3.201379579168362076e-10,-1.854122787324308144e-11,3.205521145035887586e-10,2.691366074006082495e-10,3.413453306799891943e-10,1.063349007587043624e-09,-3.288717114975598754e-10,9.191796717322813311e-10,3.284184886194881701e-10,-2.964293876770144696e-10,-5.136724348050736853e-10,-2.852229161798613008e-10,-2.334845960809241600e-10,-4.551424223981259131e-10,8.097004075640655638e-10,-1.476928539376755749e-10
4.795000000000000000e+04,1.003272716275653162e-21,8.746138484671660091e-11,3.817403982253117998e-12,-2.100651643314413499e-10,-5.445519488860837913e-11,-3.201379579168362076e-10,-1.854122787324308144e-11,3.205521145035887586e-10,2.691366074006082495e-10,3.413453306799891943e-10,1.063349007587043624e-09,-3.288717114975598754e-10,9.191796717322813311e-10,3.284184886194881701e-10,-2.964293876770144696e-10,-5.136724348050736853e-10,-2.852229161798613008e-10,-2.334845960809241600e-10,-4.551424223981259131e-10,8.097004075640655638e-10,-1.476928539376755749e-10
4.800000000000000000e+04,1.003272716275653162e-21,8.746138484671660091e-11,3.817403982253117998e-12,-2.100651643314413499e-10,-5.445519488860837913e-11,-3.201379579168362076e-10,-1.854122787324308144e-11,3.205521145035887586e-10,2.691366074006082495e-10,3.413453306799891943e-10,1.063349007587043624e-09,-3.288717114975598754e-10,9.191796717322813311e-10,3.284184886194881701e-10,-2.964293876770144696e-10,-5.136724348050736853e-10,-2.852229161798613008e-10,-2.334845960809241600e-10,-4.551424223981259131e-10,8.097004075640655638e-10,-1.476928539376755749e-10
4.805000000000000000e+04,1.003272716275653162e-21,8.746138484671660091e-11,3.817403982253117998e-12,-2.100651643314413499e-10,-5.445519488860837913e-11,-3.201379579168362076e-10,-1.854122787324308144e-11,3.205521145035887586e-10,2.691366074006082495e-10,3.413453306799891943e-10,1.063349007587043624e-09,-3.288717114975598754e-10,9.191796717322813311e-10,3.284184886194881701e-10,-2.964293876770144696e-10,-5.136724348050736853e-10,-2.852229161798613008e-10,-2.334845960809241600e-10,-4.551424223981259131e-10,8.097004075640655638e-10,-1.476928539376755749e-10
