# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.385000000000000000e+04,2.412971173928433996e-24,5.536222949327534573e-12,-1.560385975021709611e-11,2.019484259213058886e-11,7.185981646350694197e-14,6.866644003682117956e-12,-2.452769708526060773e-11,1.189752079155520249e-11,-2.348579466354226666e-11,1.747970040364245000e-11,2.330233724865820629e-11,4.723231844545030664e-11,-2.551341204390070419e-11,-1.594242657436738252e-11,2.437150112824233025e-11,-2.434034225224078598e-12,-1.543316711798536353e-12,-7.368812797475101440e-12,4.961749768208895364e-11,-5.968973509212010146e-12,-2.212236273606923707e-11
5.390000000000000000e+04,2.394858820202232865e-24,-4.527212017999539790e-12,-1.998632118714648841e-11,1.267574371273668512e-11,-1.870101726105631402e-11,2.071963429982273081e-11,-4.877958003057056792e-11,2.216877933450917622e-11,4.299158167520434372e-12,2.476705064085755149e-11,2.022268194625755171e-11,5.182819724686891626e-11,1.206380804818327808e-11,2.692771549386676001e-12,1.398401478222064842e-11,-5.848323593659359624e-12,-5.858075987307253307e-12,-2.947618544245519641e-12,2.768218363398526673e-11,1.948356552256377800e-11,-7.100000082623080927e-12
5.395000000000000000e+04,2.229826793796157920e-24,7.401865152709837902e-12,-1.953347786149837482e-11,4.364095309107271940e-12,5.188148207807032436e-12,1.173367375689448959e-12,-2.226146795747811187e-11,1.853194768499127580e-11,-1.691764177870128873e-11,3.355778419025561086e-11,1.248560256589757600e-11,3.021570441455814805e-11,-1.440502770619389687e-11,-1.164035082883075687e-11,3.283293258582904973e-11,-4.480474393974945814e-11,-2.955571427131024569e-11,-9.832929720706800577e-12,2.593415493097384803e-11,-3.346299293308767589e-12,-5.738747659844918075e-12
5.400000000000000000e+04,2.229826793796157920e-24,7.401865152709837902e-12,-1.953347786149837482e-11,4.364095309107271940e-12,5.188148207807032436e-12,1.173367375689448959e-12,-2.226146795747811187e-11,1.853194768499127580e-11,-1.691764177870128873e-11,3.355778419025561086e-11,1.248560256589757600e-11,3.021570441455814805e-11,-1.440502770619389687e-11,-1.164035082883075687e-11,3.283293258582904973e-11,-4.480474393974945814e-11,-2.955571427131024569e-11,-9.832929720706800577e-12,2.593415493097384803e-11,-3.346299293308767589e-12,-5.738747659844918075e-12
5.405000000000000000e+04,2.082568482915068485e-24,-1.138894199308890485e-11,-3.408738961506811670e-11,2.150880898024864852e-11,1.985835689028143038e-11,1.569952055918771887e-12,1.082604294809135977e-11,1.649686050957966423e-11,3.228290879706943109e-12,1.249900446970328800e-11,2.089498824434967848e-11,4.638314971954126122e-11,2.742959602959422362e-11,-2.535001447986545486e-13,2.282084282465782141e-11,-7.202720153233707422e-12,-3.094115657964233616e-11,8.166844079601047456e-12,2.471049571436533199e-11,-7.733642855445921057e-12,3.948007363719330006e-12
5.410000000000000000e+04,1.709404678406763170e-24,1.799979664578481663e-11,-2.262314208806701460e-11,6.838441391066285494e-12,-1.877463139824177747e-11,2.686690595735003850e-11,-1.790056330397787895e-11,1.231764719774918473e-11,-2.392724338714926782e-11,2.408622170947356153e-11,3.181604366287416988e-11,3.318639946868950427e-11,2.271587753032841086e-12,-1.058661173387576475e-11,1.594009955228014239e-11,-1.087565905404908665e-11,-1.481120137683365396e-11,2.682579661498940078e-13,-1.416247396589138780e-11,-9.659451367720123570e-12,1.180672985004735128e-11
5.415000000000000000e+04,1.570052140704945188e-24,1.890761942751584463e-11,-2.703979876432070939e-11,2.323138664274698727e-11,-1.718080542382060318e-11,3.708057286261305902e-11,-2.119358760145601539e-11,1.819810419546967414e-11,-1.486389569695049290e-11,2.838601080684114817e-12,2.074870157890298743e-11,1.318927318876792997e-11,1.529945964767982434e-11,-1.436685598208361261e-11,-2.614865156987521156e-12,4.457418918999879415e-12,-2.172068535303117120e-11,1.686596515475796338e-11,-4.029717545476935736e-12,9.386171185434726768e-12,6.335758524851776355e-12
5.420000000000000000e+04,1.570052140704945188e-24,1.890761942751584463e-11,-2.703979876432070939e-11,2.323138664274698727e-11,-1.718080542382060318e-11,3.708057286261305902e-11,-2.119358760145601539e-11,1.819810419546967414e-11,-1.486389569695049290e-11,2.838601080684114817e-12,2.074870157890298743e-11,1.318927318876792997e-11,1.529945964767982434e-11,-1.436685598208361261e-11,-2.614865156987521156e-12,4.457418918999879415e-12,-2.172068535303117120e-11,1.686596515475796338e-11,-4.029717545476935736e-12,9.386171185434726768e-12,6.335758524851776355e-12
5.425000000000000000e+04,1.479913190017183099e-24,4.091924866828821712e-12,-4.300573730486396431e-12,1.323597441963779474e-12,-1.406326923502624214e-11,-3.396325438239474951e-12,-3.665763029112676708e-11,1.797294932412205046e-11,-1.628861064914121888e-11,1.865689837863360457e-11,1.556014281453082088e-11,4.144371698028148894e-11,-1.184876919251371834e-11,-2.580675233085598092e-11,1.782457077243344505e-11,-6.936499045395467652e-12,-1.008801622846458330e-11,-8.647856932449099186e-12,-8.793874856647895832e-12,2.553753027462784293e-12,-9.081777600967230539e-13
5.430000000000000000e+04,1.479913190017183099e-24,4.091924866828821712e-12,-4.300573730486396431e-12,1.323597441963779474e-12,-1.406326923502624214e-11,-3.396325438239474951e-12,-3.665763029112676708e-11,1.797294932412205046e-11,-1.628861064914121888e-11,1.865689837863360457e-11,1.556014281453082088e-11,4.144371698028148894e-11,-1.184876919251371834e-11,-2.580675233085598092e-11,1.782457077243344505e-11,-6.936499045395467652e-12,-1.008801622846458330e-11,-8.647856932449099186e-12,-8.793874856647895832e-12,2.553753027462784293e-12,-9.081777600967230539e-13
5.435000000000000000e+04,1.463563954093104287e-24,3.260027501958067014e-11,3.617030881170724241e-13,6.277753264319950675e-12,-2.616605399138133565e-11,2.130288578547584452e-11,9.500414802074413729e-12,8.548934633259033545e-12,-1.621479713281799809e-11,-1.159699520495929797e-12,2.463896604845447211e-11,3.242020801452727560e-11,-2.297999853396374208e-11,2.967417637836025707e-13,-1.543391705779454517e-12,-6.335051946996903890e-12,-1.982351898241636783e-12,-1.674311110491428765e-12,-9.039779434998206129e-12,-1.621826626833877429e-11,-2.460772555468461467e-11
5.440000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.445000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.450000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.455000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.460000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.465000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.470000000000000000e+04,1.114552544510680190e-24,4.598488485493486888e-12,-1.126638562138636488e-11,2.233945374347417206e-11,-1.339335882269920472e-11,9.907524588141471293e-12,1.303911448619517340e-11,1.161874913158697679e-11,-1.889981646307440031e-11,2.645573364308740923e-11,-1.170018289735130103e-11,2.054076600274160658e-11,1.966517098729587185e-11,-1.545369222560188076e-11,6.066424866719421137e-12,-1.314252614308848466e-11,8.681008912269520099e-12,-9.620402747762589186e-14,1.010364915999967251e-11,4.323367771762082991e-12,-2.411208793946496928e-11
5.475000000000000000e+04,1.012882405348802137e-24,-4.090172294584180184e-12,1.130749392423570224e-11,2.055533367081370346e-11,-3.270130962312299463e-11,-9.818863675017463415e-12,-1.336182603715944469e-11,1.726435998075421180e-11,-1.428581163353567171e-11,-5.685852653708790662e-12,-9.248495936188354990e-12,2.734701918953875612e-11,4.704826309610948269e-12,-3.948558834971879599e-12,6.535041637448117163e-12,-1.121814811247022911e-11,1.964075644404006188e-12,-1.267789451383959880e-11,-3.214191060033162294e-12,-1.903144617630060244e-11,-5.369872560219746873e-12
5.480000000000000000e+04,1.012882405348802137e-24,-4.090172294584180184e-12,1.130749392423570224e-11,2.055533367081370346e-11,-3.270130962312299463e-11,-9.818863675017463415e-12,-1.336182603715944469e-11,1.726435998075421180e-11,-1.428581163353567171e-11,-5.685852653708790662e-12,-9.248495936188354990e-12,2.734701918953875612e-11,4.704826309610948269e-12,-3.948558834971879599e-12,6.535041637448117163e-12,-1.121814811247022911e-11,1.964075644404006188e-12,-1.267789451383959880e-11,-3.214191060033162294e-12,-1.903144617630060244e-11,-5.369872560219746873e-12
5.485000000000000000e+04,1.012882405348802137e-24,-4.090172294584180184e-12,1.130749392423570224e-11,2.055533367081370346e-11,-3.270130962312299463e-11,-9.818863675017463415e-12,-1.336182603715944469e-11,1.726435998075421180e-11,-1.428581163353567171e-11,-5.685852653708790662e-12,-9.248495936188354990e-12,2.734701918953875612e-11,4.704826309610948269e-12,-3.948558834971879599e-12,6.535041637448117163e-12,-1.121814811247022911e-11,1.964075644404006188e-12,-1.267789451383959880e-11,-3.214191060033162294e-12,-1.903144617630060244e-11,-5.369872560219746873e-12
5.490000000000000000e+04,6.620685055091265487e-25,-1.846590775012851020e-11,5.231670427346006906e-12,-7.281588910413222490e-12,-1.241940069885406139e-11,8.647303936168842202e-13,7.558914396542954801e-12,1.886126769966436011e-11,1.640085625057192220e-11,-1.317240201790401602e-12,-3.846545166499963156e-12,1.276302311313519681e-11,-1.271300871840843664e-11,-2.107223931211591950e-11,-9.705356937080772916e-12,2.993184044427555117e-12,5.343833843819906716e-12,-2.001712011791452910e-11,3.654033455908425406e-12,1.889466012227351239e-12,7.458414123266036254e-12
5.495000000000000000e+04,6.620685055091265487e-25,-1.846590775012851020e-11,5.231670427346006906e-12,-7.281588910413222490e-12,-1.241940069885406139e-11,8.647303936168842202e-13,7.558914396542954801e-12,1.886126769966436011e-11,1.640085625057192220e-11,-1.317240201790401602e-12,-3.846545166499963156e-12,1.276302311313519681e-11,-1.271300871840843664e-11,-2.107223931211591950e-11,-9.705356937080772916e-12,2.993184044427555117e-12,5.343833843819906716e-12,-2.001712011791452910e-11,3.654033455908425406e-12,1.889466012227351239e-12,7.458414123266036254e-12
5.500000000000000000e+04,5.645880941547337685e-25,-5.605191338797265410e-13,-6.716045638405661948e-12,-4.621290294867288726e-12,2.441939442431300706e-11,8.647303936168842202e-13,1.203460666283492156e-11,9.238366835728653844e-12,-2.436766265502932790e-13,1.015540953561727268e-11,1.233190363418730166e-11,1.276302311313519681e-11,-1.178261774000170077e-11,-2.949026929483641884e-12,2.923663113188451623e-12,2.993184044427555117e-12,-1.105082037946720442e-11,-2.001712011791452910e-11,-3.713530985523533508e-13,-5.501996978747760326e-12,-1.509738760221239389e-11
5.505000000000000000e+04,5.645880941547337685e-25,-5.605191338797265410e-13,-6.716045638405661948e-12,-4.621290294867288726e-12,2.441939442431300706e-11,8.647303936168842202e-13,1.203460666283492156e-11,9.238366835728653844e-12,-2.436766265502932790e-13,1.015540953561727268e-11,1.233190363418730166e-11,1.276302311313519681e-11,-1.178261774000170077e-11,-2.949026929483641884e-12,2.923663113188451623e-12,2.993184044427555117e-12,-1.105082037946720442e-11,-2.001712011791452910e-11,-3.713530985523533508e-13,-5.501996978747760326e-12,-1.509738760221239389e-11
5.510000000000000000e+04,5.645880941547337685e-25,-5.605191338797265410e-13,-6.716045638405661948e-12,-4.621290294867288726e-12,2.441939442431300706e-11,8.647303936168842202e-13,1.203460666283492156e-11,9.238366835728653844e-12,-2.436766265502932790e-13,1.015540953561727268e-11,1.233190363418730166e-11,1.276302311313519681e-11,-1.178261774000170077e-11,-2.949026929483641884e-12,2.923663113188451623e-12,2.993184044427555117e-12,-1.105082037946720442e-11,-2.001712011791452910e-11,-3.713530985523533508e-13,-5.501996978747760326e-12,-1.509738760221239389e-11
5.515000000000000000e+04,5.645880941547337685e-25,-5.605191338797265410e-13,-6.716045638405661948e-12,-4.621290294867288726e-12,2.441939442431300706e-11,8.647303936168842202e-13,1.203460666283492156e-11,9.238366835728653844e-12,-2.436766265502932790e-13,1.015540953561727268e-11,1.233190363418730166e-11,1.276302311313519681e-11,-1.178261774000170077e-11,-2.949026929483641884e-12,2.923663113188451623e-12,2.993184044427555117e-12,-1.105082037946720442e-11,-2.001712011791452910e-11,-3.713530985523533508e-13,-5.501996978747760326e-12,-1.509738760221239389e-11
5.520000000000000000e+04,5.645880941547337685e-25,-5.605191338797265410e-13,-6.716045638405661948e-12,-4.621290294867288726e-12,2.441939442431300706e-11,8.647303936168842202e-13,1.203460666283492156e-11,9.238366835728653844e-12,-2.436766265502932790e-13,1.015540953561727268e-11,1.233190363418730166e-11,1.276302311313519681e-11,-1.178261774000170077e-11,-2.949026929483641884e-12,2.923663113188451623e-12,2.993184044427555117e-12,-1.105082037946720442e-11,-2.001712011791452910e-11,-3.713530985523533508e-13,-5.501996978747760326e-12,-1.509738760221239389e-11
5.525000000000000000e+04,3.112819710290109127e-25,1.974916942528252501e-12,6.468608241287689542e-12,7.021248862668468929e-12,-1.000174864290417722e-11,5.049757577366778905e-12,1.126104758913645505e-12,1.184779898905381141e-11,7.560549211548883740e-12,-2.186498432989314175e-12,1.297909272799047333e-12,9.841301479458901869e-12,1.920046105721470016e-12,-1.566156793183009201e-11,2.685361699055319706e-12,1.653413860351480479e-12,-4.365349963510104408e-12,1.367058440521607272e-11,1.194371399122495271e-11,-1.220240820892768086e-12,-1.065064006525303720e-11
5.530000000000000000e+04,3.112819710290109127e-25,1.974916942528252501e-12,6.468608241287689542e-12,7.021248862668468929e-12,-1.000174864290417722e-11,5.049757577366778905e-12,1.126104758913645505e-12,1.184779898905381141e-11,7.560549211548883740e-12,-2.186498432989314175e-12,1.297909272799047333e-12,9.841301479458901869e-12,1.920046105721470016e-12,-1.566156793183009201e-11,2.685361699055319706e-12,1.653413860351480479e-12,-4.365349963510104408e-12,1.367058440521607272e-11,1.194371399122495271e-11,-1.220240820892768086e-12,-1.065064006525303720e-11
5.535000000000000000e+04,3.112819710290109127e-25,1.974916942528252501e-12,6.468608241287689542e-12,7.021248862668468929e-12,-1.000174864290417722e-11,5.049757577366778905e-12,1.126104758913645505e-12,1.184779898905381141e-11,7.560549211548883740e-12,-2.186498432989314175e-12,1.297909272799047333e-12,9.841301479458901869e-12,1.920046105721470016e-12,-1.566156793183009201e-11,2.685361699055319706e-12,1.653413860351480479e-12,-4.365349963510104408e-12,1.367058440521607272e-11,1.194371399122495271e-11,-1.220240820892768086e-12,-1.065064006525303720e-11
