# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.325000000000000000e+04,7.938188574800089450e-19,1.138617205798586428e-11,-7.233630435369555703e-09,1.038144373199654015e-08,-1.119850107813187711e-08,-1.199929068521232060e-08,1.408608760107318016e-09,-1.439522541252908297e-08,7.888747035977152805e-09,-1.731020954307977121e-08,-1.926486793255933441e-08,-3.954324316502755500e-09,-6.242197992654898373e-09,-3.213411607814584590e-09,-5.369162734989965451e-09,-1.486817560859300127e-08,-1.407214095203163795e-08,6.227987734384208762e-09,1.779915426801116281e-08,-2.972273149817804170e-08,-7.189344336519436371e-09
4.330000000000000000e+04,7.938188574800089450e-19,1.138617205798586428e-11,-7.233630435369555703e-09,1.038144373199654015e-08,-1.119850107813187711e-08,-1.199929068521232060e-08,1.408608760107318016e-09,-1.439522541252908297e-08,7.888747035977152805e-09,-1.731020954307977121e-08,-1.926486793255933441e-08,-3.954324316502755500e-09,-6.242197992654898373e-09,-3.213411607814584590e-09,-5.369162734989965451e-09,-1.486817560859300127e-08,-1.407214095203163795e-08,6.227987734384208762e-09,1.779915426801116281e-08,-2.972273149817804170e-08,-7.189344336519436371e-09
4.335000000000000000e+04,7.938188574800089450e-19,1.138617205798586428e-11,-7.233630435369555703e-09,1.038144373199654015e-08,-1.119850107813187711e-08,-1.199929068521232060e-08,1.408608760107318016e-09,-1.439522541252908297e-08,7.888747035977152805e-09,-1.731020954307977121e-08,-1.926486793255933441e-08,-3.954324316502755500e-09,-6.242197992654898373e-09,-3.213411607814584590e-09,-5.369162734989965451e-09,-1.486817560859300127e-08,-1.407214095203163795e-08,6.227987734384208762e-09,1.779915426801116281e-08,-2.972273149817804170e-08,-7.189344336519436371e-09
4.340000000000000000e+04,7.447691386474888813e-19,-3.885684477160113458e-09,-1.092742877252215049e-08,-3.144258581238508517e-09,7.650353767369902932e-09,-2.108273807609986208e-08,1.316147646645220221e-08,-1.945841148381363556e-08,9.531045376933551492e-09,1.066531043431345315e-08,2.071914155255279160e-08,1.567435801494059932e-08,3.814646111309831500e-09,-4.984077597832986227e-09,2.872525968281178495e-09,-1.324654102324613966e-08,-1.112977525149714535e-08,6.861726453004985191e-09,-2.146686269604984249e-08,-4.690734594467857641e-09,4.833401674701638842e-09
4.345000000000000000e+04,6.562176577307298801e-19,-5.177063877774955935e-09,-1.159883148628126684e-08,2.344143582525194182e-09,4.029756499235200045e-09,-2.489041861930429376e-09,-9.748734048605817424e-09,-1.527412994627967832e-08,7.126245693374199903e-09,-1.391376626978608794e-08,-1.463456925481932054e-09,1.455125096464915572e-08,1.204418736006218018e-08,7.977302859477867539e-09,-4.147518770579993677e-09,-1.280382611076000762e-08,-2.503780869852547363e-10,2.431873098372897473e-08,-1.438022251754287308e-08,-1.728883390523582348e-08,1.272851534308044514e-08
4.350000000000000000e+04,6.562176577307298801e-19,-5.177063877774955935e-09,-1.159883148628126684e-08,2.344143582525194182e-09,4.029756499235200045e-09,-2.489041861930429376e-09,-9.748734048605817424e-09,-1.527412994627967832e-08,7.126245693374199903e-09,-1.391376626978608794e-08,-1.463456925481932054e-09,1.455125096464915572e-08,1.204418736006218018e-08,7.977302859477867539e-09,-4.147518770579993677e-09,-1.280382611076000762e-08,-2.503780869852547363e-10,2.431873098372897473e-08,-1.438022251754287308e-08,-1.728883390523582348e-08,1.272851534308044514e-08
4.355000000000000000e+04,6.562176577307298801e-19,-5.177063877774955935e-09,-1.159883148628126684e-08,2.344143582525194182e-09,4.029756499235200045e-09,-2.489041861930429376e-09,-9.748734048605817424e-09,-1.527412994627967832e-08,7.126245693374199903e-09,-1.391376626978608794e-08,-1.463456925481932054e-09,1.455125096464915572e-08,1.204418736006218018e-08,7.977302859477867539e-09,-4.147518770579993677e-09,-1.280382611076000762e-08,-2.503780869852547363e-10,2.431873098372897473e-08,-1.438022251754287308e-08,-1.728883390523582348e-08,1.272851534308044514e-08
4.360000000000000000e+04,6.562176577307298801e-19,-5.177063877774955935e-09,-1.159883148628126684e-08,2.344143582525194182e-09,4.029756499235200045e-09,-2.489041861930429376e-09,-9.748734048605817424e-09,-1.527412994627967832e-08,7.126245693374199903e-09,-1.391376626978608794e-08,-1.463456925481932054e-09,1.455125096464915572e-08,1.204418736006218018e-08,7.977302859477867539e-09,-4.147518770579993677e-09,-1.280382611076000762e-08,-2.503780869852547363e-10,2.431873098372897473e-08,-1.438022251754287308e-08,-1.728883390523582348e-08,1.272851534308044514e-08
4.365000000000000000e+04,6.080470437890580719e-19,-3.688223136935393269e-09,-1.107186661583133064e-08,-3.477149078124135698e-09,6.802261769522643856e-10,-2.590164890524774284e-09,4.978731387053064036e-10,-1.565066409279511735e-08,-1.272994299128483221e-08,-5.574933963813442997e-10,1.343923906168165938e-08,-7.297495352814672952e-09,1.086988222434844636e-08,-1.414961372600186860e-08,-7.530850865491207900e-09,-1.842643080526893275e-08,-1.810468298796833095e-08,6.454610092800590874e-09,-1.591932360859489863e-08,-1.692683299410862744e-09,1.717475406317774663e-08
4.370000000000000000e+04,6.080470437890580719e-19,-3.688223136935393269e-09,-1.107186661583133064e-08,-3.477149078124135698e-09,6.802261769522643856e-10,-2.590164890524774284e-09,4.978731387053064036e-10,-1.565066409279511735e-08,-1.272994299128483221e-08,-5.574933963813442997e-10,1.343923906168165938e-08,-7.297495352814672952e-09,1.086988222434844636e-08,-1.414961372600186860e-08,-7.530850865491207900e-09,-1.842643080526893275e-08,-1.810468298796833095e-08,6.454610092800590874e-09,-1.591932360859489863e-08,-1.692683299410862744e-09,1.717475406317774663e-08
4.375000000000000000e+04,4.324259076567740279e-19,-1.784418876464487271e-09,-1.089994765355719661e-08,3.124926921917441690e-09,-1.025910038272155192e-08,-1.019044443680221834e-08,-5.211844400127521288e-09,-8.307291674257551922e-09,1.110485294562783542e-08,-5.726695702812588161e-09,-2.262874836861280656e-09,-1.364880048794569175e-08,5.771808337251119794e-09,1.197307941690377123e-08,-4.147518770579993677e-09,-2.023978648134708482e-08,-7.872677293010216413e-09,9.683468628898168704e-09,8.463363909344963394e-09,-9.549701185153003207e-09,-4.802121675026037241e-09
4.380000000000000000e+04,4.324259076567740279e-19,-1.784418876464487271e-09,-1.089994765355719661e-08,3.124926921917441690e-09,-1.025910038272155192e-08,-1.019044443680221834e-08,-5.211844400127521288e-09,-8.307291674257551922e-09,1.110485294562783542e-08,-5.726695702812588161e-09,-2.262874836861280656e-09,-1.364880048794569175e-08,5.771808337251119794e-09,1.197307941690377123e-08,-4.147518770579993677e-09,-2.023978648134708482e-08,-7.872677293010216413e-09,9.683468628898168704e-09,8.463363909344963394e-09,-9.549701185153003207e-09,-4.802121675026037241e-09
4.385000000000000000e+04,4.324259076567740279e-19,-1.784418876464487271e-09,-1.089994765355719661e-08,3.124926921917441690e-09,-1.025910038272155192e-08,-1.019044443680221834e-08,-5.211844400127521288e-09,-8.307291674257551922e-09,1.110485294562783542e-08,-5.726695702812588161e-09,-2.262874836861280656e-09,-1.364880048794569175e-08,5.771808337251119794e-09,1.197307941690377123e-08,-4.147518770579993677e-09,-2.023978648134708482e-08,-7.872677293010216413e-09,9.683468628898168704e-09,8.463363909344963394e-09,-9.549701185153003207e-09,-4.802121675026037241e-09
4.390000000000000000e+04,4.141257987059162828e-19,8.947730254535352047e-10,-1.092539084379551169e-08,-1.787382871827347283e-09,2.082812558164667535e-08,-9.893197897614189296e-09,-6.405814952384253150e-10,-8.781056153045273577e-09,7.237375958030237576e-09,2.905787766473152033e-09,-4.050846489060207230e-09,-1.758346463431064966e-08,1.096140036875573053e-09,8.549949201977506759e-09,2.281169821302614164e-10,-1.713929585731952072e-09,-1.351521582305349213e-08,1.079735599725464213e-08,-3.903642884488815104e-09,-1.197313167483498337e-08,-1.548673994947432983e-09
4.395000000000000000e+04,3.790888547726209969e-19,-1.099681568205994387e-09,-1.065439782252147951e-08,-3.990915763952711757e-09,-2.345826624108567010e-09,-1.150081277204943618e-09,-4.410265139625345678e-09,-1.070715546952008134e-08,1.805272366057599218e-09,9.857121874330740319e-09,7.724182708641399242e-09,-1.431833998738487569e-09,1.277189731907091256e-08,6.681818149163084113e-09,1.247222608121321460e-09,-1.198391408552940896e-08,-1.452516363352945369e-08,6.852938329020912548e-09,-1.664454460573594655e-08,-4.712451871281033163e-09,-1.313465943512181132e-08
4.400000000000000000e+04,3.790888547726209969e-19,-1.099681568205994387e-09,-1.065439782252147951e-08,-3.990915763952711757e-09,-2.345826624108567010e-09,-1.150081277204943618e-09,-4.410265139625345678e-09,-1.070715546952008134e-08,1.805272366057599218e-09,9.857121874330740319e-09,7.724182708641399242e-09,-1.431833998738487569e-09,1.277189731907091256e-08,6.681818149163084113e-09,1.247222608121321460e-09,-1.198391408552940896e-08,-1.452516363352945369e-08,6.852938329020912548e-09,-1.664454460573594655e-08,-4.712451871281033163e-09,-1.313465943512181132e-08
4.405000000000000000e+04,3.491513802741502353e-19,1.527710162535871660e-09,-1.228563453980454576e-08,5.493651988282595536e-09,-7.138497133596576283e-09,-7.259659351755328475e-09,6.851919249727638191e-10,-7.448398033312241852e-09,-1.603530999692364966e-09,2.217742379832968752e-10,7.050541165673064099e-09,-9.052269655731668158e-09,8.642834649574170169e-09,1.339662734852440933e-08,2.347280294935197798e-09,-1.971378684650235223e-08,-6.665159193789246638e-09,-7.160397172003403954e-09,9.636840341865573783e-09,8.821771293996340722e-09,2.138260732873611967e-09
4.410000000000000000e+04,3.247109457474682517e-19,-3.544410381687840743e-09,-1.399987828387084052e-08,-1.432492289533510200e-09,-1.332373517929903989e-09,-1.253137709661787448e-08,-1.648957091195768699e-09,-8.301814320639465733e-09,-4.346654329526301098e-09,2.051406016054696416e-09,3.923306219328003728e-09,-4.266049253315621071e-09,1.794377367692945037e-08,-1.429032384690222920e-08,-8.864355090944934766e-09,-1.514306907516972549e-09,2.973495668267122858e-09,3.872747212502009254e-09,3.453106850750517213e-10,-9.400198403808036970e-09,-9.039038604182802355e-09
4.415000000000000000e+04,3.247109457474682517e-19,-3.544410381687840743e-09,-1.399987828387084052e-08,-1.432492289533510200e-09,-1.332373517929903989e-09,-1.253137709661787448e-08,-1.648957091195768699e-09,-8.301814320639465733e-09,-4.346654329526301098e-09,2.051406016054696416e-09,3.923306219328003728e-09,-4.266049253315621071e-09,1.794377367692945037e-08,-1.429032384690222920e-08,-8.864355090944934766e-09,-1.514306907516972549e-09,2.973495668267122858e-09,3.872747212502009254e-09,3.453106850750517213e-10,-9.400198403808036970e-09,-9.039038604182802355e-09
4.420000000000000000e+04,3.247109457474682517e-19,-3.544410381687840743e-09,-1.399987828387084052e-08,-1.432492289533510200e-09,-1.332373517929903989e-09,-1.253137709661787448e-08,-1.648957091195768699e-09,-8.301814320639465733e-09,-4.346654329526301098e-09,2.051406016054696416e-09,3.923306219328003728e-09,-4.266049253315621071e-09,1.794377367692945037e-08,-1.429032384690222920e-08,-8.864355090944934766e-09,-1.514306907516972549e-09,2.973495668267122858e-09,3.872747212502009254e-09,3.453106850750517213e-10,-9.400198403808036970e-09,-9.039038604182802355e-09
4.425000000000000000e+04,3.247109457474682517e-19,-3.544410381687840743e-09,-1.399987828387084052e-08,-1.432492289533510200e-09,-1.332373517929903989e-09,-1.253137709661787448e-08,-1.648957091195768699e-09,-8.301814320639465733e-09,-4.346654329526301098e-09,2.051406016054696416e-09,3.923306219328003728e-09,-4.266049253315621071e-09,1.794377367692945037e-08,-1.429032384690222920e-08,-8.864355090944934766e-09,-1.514306907516972549e-09,2.973495668267122858e-09,3.872747212502009254e-09,3.453106850750517213e-10,-9.400198403808036970e-09,-9.039038604182802355e-09
4.430000000000000000e+04,3.247109457474682517e-19,-3.544410381687840743e-09,-1.399987828387084052e-08,-1.432492289533510200e-09,-1.332373517929903989e-09,-1.253137709661787448e-08,-1.648957091195768699e-09,-8.301814320639465733e-09,-4.346654329526301098e-09,2.051406016054696416e-09,3.923306219328003728e-09,-4.266049253315621071e-09,1.794377367692945037e-08,-1.429032384690222920e-08,-8.864355090944934766e-09,-1.514306907516972549e-09,2.973495668267122858e-09,3.872747212502009254e-09,3.453106850750517213e-10,-9.400198403808036970e-09,-9.039038604182802355e-09
4.435000000000000000e+04,3.247109457474682517e-19,-3.544410381687840743e-09,-1.399987828387084052e-08,-1.432492289533510200e-09,-1.332373517929903989e-09,-1.253137709661787448e-08,-1.648957091195768699e-09,-8.301814320639465733e-09,-4.346654329526301098e-09,2.051406016054696416e-09,3.923306219328003728e-09,-4.266049253315621071e-09,1.794377367692945037e-08,-1.429032384690222920e-08,-8.864355090944934766e-09,-1.514306907516972549e-09,2.973495668267122858e-09,3.872747212502009254e-09,3.453106850750517213e-10,-9.400198403808036970e-09,-9.039038604182802355e-09
4.440000000000000000e+04,2.640535960093449440e-19,-6.191281982209681358e-10,-1.378834962142532093e-08,-1.999519194419987954e-09,6.821908586302410633e-09,-8.260425662843381950e-09,-5.311746343314775155e-09,-7.279477392285860195e-09,3.465841865540727999e-09,5.134905369187857796e-09,-8.933686119624830242e-09,-1.095556320678536292e-08,6.833604242121290541e-09,-1.030336773468191070e-08,-4.963191891707083695e-09,5.054107722304182124e-09,-5.896383218284575200e-09,1.675681984828056654e-09,-1.232200702909830813e-08,5.193653065671685603e-09,-2.847019522158729526e-09
4.445000000000000000e+04,2.413241698871571273e-19,-3.481931671988510331e-09,-8.745655526418898463e-09,6.292831410954207789e-09,-3.665177918974695767e-09,-6.892209736457714630e-09,3.069807658085946341e-09,-6.754836770586928999e-09,-1.032436541320421895e-08,1.279709070861270662e-08,2.263043271159706766e-10,-1.167085803052367282e-08,7.748428786552384493e-09,1.454984845313636126e-09,1.008467984493539512e-08,5.356266812407400615e-09,-6.428012675749175867e-09,-2.455761420881713657e-09,-6.440990201524197498e-09,5.644376767289501793e-09,1.113486260265430611e-09
4.450000000000000000e+04,2.413241698871571273e-19,-3.481931671988510331e-09,-8.745655526418898463e-09,6.292831410954207789e-09,-3.665177918974695767e-09,-6.892209736457714630e-09,3.069807658085946341e-09,-6.754836770586928999e-09,-1.032436541320421895e-08,1.279709070861270662e-08,2.263043271159706766e-10,-1.167085803052367282e-08,7.748428786552384493e-09,1.454984845313636126e-09,1.008467984493539512e-08,5.356266812407400615e-09,-6.428012675749175867e-09,-2.455761420881713657e-09,-6.440990201524197498e-09,5.644376767289501793e-09,1.113486260265430611e-09
4.455000000000000000e+04,2.413241698871571273e-19,-3.481931671988510331e-09,-8.745655526418898463e-09,6.292831410954207789e-09,-3.665177918974695767e-09,-6.892209736457714630e-09,3.069807658085946341e-09,-6.754836770586928999e-09,-1.032436541320421895e-08,1.279709070861270662e-08,2.263043271159706766e-10,-1.167085803052367282e-08,7.748428786552384493e-09,1.454984845313636126e-09,1.008467984493539512e-08,5.356266812407400615e-09,-6.428012675749175867e-09,-2.455761420881713657e-09,-6.440990201524197498e-09,5.644376767289501793e-09,1.113486260265430611e-09
4.460000000000000000e+04,2.413241698871571273e-19,-3.481931671988510331e-09,-8.745655526418898463e-09,6.292831410954207789e-09,-3.665177918974695767e-09,-6.892209736457714630e-09,3.069807658085946341e-09,-6.754836770586928999e-09,-1.032436541320421895e-08,1.279709070861270662e-08,2.263043271159706766e-10,-1.167085803052367282e-08,7.748428786552384493e-09,1.454984845313636126e-09,1.008467984493539512e-08,5.356266812407400615e-09,-6.428012675749175867e-09,-2.455761420881713657e-09,-6.440990201524197498e-09,5.644376767289501793e-09,1.113486260265430611e-09
4.465000000000000000e+04,2.136247699331292155e-19,1.632401777587628594e-09,-1.184027867224247056e-08,-6.185612293808015875e-09,6.821908586302410633e-09,-3.564161155050042877e-09,1.316545208684197607e-08,-1.365113576875296572e-09,-2.082730561311182100e-09,2.341216859955229655e-09,-8.933686119624830242e-09,-2.783933610116312011e-09,7.831007412844433904e-09,-3.805932137233109314e-09,7.531417040827898275e-09,5.054107722304182124e-09,-4.108419935721908215e-09,1.472261231855522389e-09,-1.232200702909830813e-08,-2.902320653929862054e-09,2.046428473843391673e-09
4.470000000000000000e+04,1.832549855153721684e-19,-1.797725909159333380e-09,-6.340487696879724164e-09,2.804609510219083733e-09,-1.578344526172702915e-08,-2.729576989739809128e-09,5.989701355203648603e-09,-1.165142946098610830e-08,2.883073986305747528e-09,-4.224705119148303159e-09,9.675183431868382482e-10,-7.942308662906317978e-09,9.363557882253399161e-09,-5.292497035677375929e-09,-9.770086187052573811e-10,1.913371457327392956e-09,-8.991669558902015277e-10,-3.071632183971541719e-09,-5.096565920965521123e-10,-1.318522701095273308e-09,-5.549763679258615727e-09
4.475000000000000000e+04,1.832549855153721684e-19,-1.797725909159333380e-09,-6.340487696879724164e-09,2.804609510219083733e-09,-1.578344526172702915e-08,-2.729576989739809128e-09,5.989701355203648603e-09,-1.165142946098610830e-08,2.883073986305747528e-09,-4.224705119148303159e-09,9.675183431868382482e-10,-7.942308662906317978e-09,9.363557882253399161e-09,-5.292497035677375929e-09,-9.770086187052573811e-10,1.913371457327392956e-09,-8.991669558902015277e-10,-3.071632183971541719e-09,-5.096565920965521123e-10,-1.318522701095273308e-09,-5.549763679258615727e-09
