# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.505000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.510000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.515000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.520000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.525000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.530000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.535000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.540000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.545000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.550000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.555000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.560000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.565000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.570000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.575000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.580000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.585000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.590000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.595000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.600000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.605000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.610000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.615000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.620000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.625000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.630000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.635000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.640000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.645000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.650000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
5.655000000000000000e+04,7.396040334114949676e-03,3.140022639747473754e+00,-4.438444486990270832e+00,-6.026077377075281933e-09,-9.562859405603264410e-09,9.408578769707340493e-09,-1.381755880877317522e-08,1.785817901235823815e-08,1.113705289429891676e-08,-6.082802277415296278e-10,-3.851389548322663146e-09,1.473112251832348890e-08,-1.962564295922024250e-08,-2.681728133601234676e-08,1.161738022511479770e-08,-8.878844247824277205e-11,-2.622949265225573661e-08,-2.529724123816408416e-08,7.379676849873978337e-09,2.806415552315692850e-08,-1.032662971068691528e-09
