# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.925000000000000000e+04,8.600976444066359787e-22,2.202144922093505626e-10,-2.487145212932924787e-10,-4.019581109126422074e-10,3.357465674325092124e-10,1.643559221050210993e-10,-1.940215919458199354e-10,6.817013990048665316e-10,4.801154465356126945e-10,-5.731992844789676850e-11,8.045888225648142403e-13,-5.059612535564774817e-10,6.755802159461312361e-10,4.369269154241811842e-10,-2.280960935802117328e-10,-2.567365286466278121e-10,2.201097539277779074e-10,-8.577043085532796315e-10,5.089638818169987727e-10,4.485972296172734028e-10,-1.641016160381546716e-10
4.930000000000000000e+04,8.600976444066359787e-22,2.202144922093505626e-10,-2.487145212932924787e-10,-4.019581109126422074e-10,3.357465674325092124e-10,1.643559221050210993e-10,-1.940215919458199354e-10,6.817013990048665316e-10,4.801154465356126945e-10,-5.731992844789676850e-11,8.045888225648142403e-13,-5.059612535564774817e-10,6.755802159461312361e-10,4.369269154241811842e-10,-2.280960935802117328e-10,-2.567365286466278121e-10,2.201097539277779074e-10,-8.577043085532796315e-10,5.089638818169987727e-10,4.485972296172734028e-10,-1.641016160381546716e-10
4.935000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.940000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.945000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.950000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.955000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.960000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.965000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.970000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.975000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.980000000000000000e+04,6.343641784500164790e-22,1.037909470446737195e-10,9.071920459011050797e-10,-4.859277080282111411e-10,-3.122628543744510882e-11,-1.633329898273874656e-10,-2.469835645888990609e-10,7.040305678256982227e-10,-1.115903014323466899e-10,-1.354135972144844977e-11,1.989127013000105917e-10,-1.197649129313639077e-10,2.717804904569781291e-10,-1.145379666422862825e-10,3.444129493516070966e-10,1.430977908846915655e-10,1.941380469135332901e-11,-1.060882059561495051e-10,5.893982529244512630e-10,4.791866872507439655e-10,-4.449781203396683268e-11
4.985000000000000000e+04,5.413770339097659449e-22,-3.523374295430014503e-10,2.857660906222940661e-10,-1.055146362420189788e-10,2.847032937091297035e-10,-5.124438508927943649e-10,-1.920826553812359752e-10,2.203353835982660447e-12,-6.984553478191981323e-11,-1.695020535864303145e-10,2.010909426425908271e-11,1.628724206619136517e-10,5.425207399820642865e-11,-5.188363715979947601e-10,8.147261170762563216e-10,3.277704359606542388e-10,-3.960016448075253229e-10,1.066329564642702647e-10,4.897653845672861801e-10,-1.361263113164484858e-10,1.937511139197966840e-10
4.990000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
4.995000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.000000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.005000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.010000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.015000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.020000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.025000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.030000000000000000e+04,3.579501356575434652e-22,1.756642658953321434e-10,2.854424930385664268e-10,-1.929340005269374779e-10,-1.252498445708644770e-10,-1.053307557518680046e-10,1.728922419605115337e-10,3.268307497557888091e-10,2.395170514375831462e-10,3.927087710219727879e-12,2.023187348152402459e-10,3.062731032151144258e-11,2.069189632129063606e-10,-4.927063753268610703e-10,1.348638855774569832e-10,3.262265241361754395e-10,4.432449324090694956e-10,3.532689733858133296e-10,-7.466866054925797026e-11,4.195103162981876335e-10,3.263102328701954134e-10
5.035000000000000000e+04,2.859281625412380415e-22,-1.887569277204053662e-10,-3.229052373550393442e-10,7.960880827710145371e-12,-2.099104949459020618e-10,-1.486227719533120364e-10,4.469290840482399222e-10,-1.134886497082491812e-10,2.213890724523988077e-10,-1.111254471674788680e-10,-2.327191546088039630e-10,2.441143859126846074e-10,4.613719399787299690e-10,1.773086107885864510e-10,2.894702271500679776e-10,1.999151534632110421e-10,1.937277418206067441e-10,-2.550478419811813783e-10,2.537887009708282380e-10,-4.510155818918252544e-11,1.130471995348875852e-10
5.040000000000000000e+04,2.859281625412380415e-22,-1.887569277204053662e-10,-3.229052373550393442e-10,7.960880827710145371e-12,-2.099104949459020618e-10,-1.486227719533120364e-10,4.469290840482399222e-10,-1.134886497082491812e-10,2.213890724523988077e-10,-1.111254471674788680e-10,-2.327191546088039630e-10,2.441143859126846074e-10,4.613719399787299690e-10,1.773086107885864510e-10,2.894702271500679776e-10,1.999151534632110421e-10,1.937277418206067441e-10,-2.550478419811813783e-10,2.537887009708282380e-10,-4.510155818918252544e-11,1.130471995348875852e-10
5.045000000000000000e+04,2.692347915588893864e-22,2.610900148752422829e-10,9.896523880902407499e-11,-1.462607034573080613e-10,-7.608145019778304047e-11,-9.663662554924093318e-11,3.108043398687716215e-10,2.188252096025245125e-10,-3.283973707609685707e-10,-2.131674973222950494e-10,-2.448060591529605187e-10,3.934413896615843088e-10,3.591130323790899020e-10,-9.887021797586245614e-12,1.245092427288673342e-10,3.553398936675189286e-10,3.248657576872865720e-10,1.474970965389826010e-10,1.635949825792748100e-10,-1.279245974275892463e-10,9.334123165282872772e-11
5.050000000000000000e+04,2.692347915588893864e-22,2.610900148752422829e-10,9.896523880902407499e-11,-1.462607034573080613e-10,-7.608145019778304047e-11,-9.663662554924093318e-11,3.108043398687716215e-10,2.188252096025245125e-10,-3.283973707609685707e-10,-2.131674973222950494e-10,-2.448060591529605187e-10,3.934413896615843088e-10,3.591130323790899020e-10,-9.887021797586245614e-12,1.245092427288673342e-10,3.553398936675189286e-10,3.248657576872865720e-10,1.474970965389826010e-10,1.635949825792748100e-10,-1.279245974275892463e-10,9.334123165282872772e-11
5.055000000000000000e+04,2.448764500740005385e-22,-2.660639998421653495e-10,-2.762044174394131762e-10,-1.071002458923084484e-10,-5.365576481952756735e-10,-7.976513426524236046e-11,4.089361067909397617e-10,7.646220317571216019e-11,3.368536836432832327e-10,-5.466014179779816760e-12,-3.624608735606039157e-10,8.836239157324591906e-11,7.183251851893968519e-11,1.893457256956112337e-10,-8.429090902684614857e-11,-1.637237230000557458e-10,1.765219155263113735e-11,-4.146233787095746939e-13,-1.267606210277480322e-12,1.077258694891997962e-10,1.187356788434266672e-10
5.060000000000000000e+04,2.448764500740005385e-22,-2.660639998421653495e-10,-2.762044174394131762e-10,-1.071002458923084484e-10,-5.365576481952756735e-10,-7.976513426524236046e-11,4.089361067909397617e-10,7.646220317571216019e-11,3.368536836432832327e-10,-5.466014179779816760e-12,-3.624608735606039157e-10,8.836239157324591906e-11,7.183251851893968519e-11,1.893457256956112337e-10,-8.429090902684614857e-11,-1.637237230000557458e-10,1.765219155263113735e-11,-4.146233787095746939e-13,-1.267606210277480322e-12,1.077258694891997962e-10,1.187356788434266672e-10
5.065000000000000000e+04,2.448764500740005385e-22,-2.660639998421653495e-10,-2.762044174394131762e-10,-1.071002458923084484e-10,-5.365576481952756735e-10,-7.976513426524236046e-11,4.089361067909397617e-10,7.646220317571216019e-11,3.368536836432832327e-10,-5.466014179779816760e-12,-3.624608735606039157e-10,8.836239157324591906e-11,7.183251851893968519e-11,1.893457256956112337e-10,-8.429090902684614857e-11,-1.637237230000557458e-10,1.765219155263113735e-11,-4.146233787095746939e-13,-1.267606210277480322e-12,1.077258694891997962e-10,1.187356788434266672e-10
5.070000000000000000e+04,2.448764500740005385e-22,-2.660639998421653495e-10,-2.762044174394131762e-10,-1.071002458923084484e-10,-5.365576481952756735e-10,-7.976513426524236046e-11,4.089361067909397617e-10,7.646220317571216019e-11,3.368536836432832327e-10,-5.466014179779816760e-12,-3.624608735606039157e-10,8.836239157324591906e-11,7.183251851893968519e-11,1.893457256956112337e-10,-8.429090902684614857e-11,-1.637237230000557458e-10,1.765219155263113735e-11,-4.146233787095746939e-13,-1.267606210277480322e-12,1.077258694891997962e-10,1.187356788434266672e-10
5.075000000000000000e+04,2.094239004188307393e-22,8.037903160923425134e-11,-4.361061845568524318e-11,-2.966034994185659519e-12,-4.980955020772520184e-10,1.778832685086270612e-10,-2.730921872475073670e-10,2.924062035337073101e-10,-4.501256674034290002e-10,-3.477028082630936513e-11,2.921478269668085377e-10,-5.389082527998335586e-11,7.121237390263783621e-11,1.327976356839019262e-10,1.618253280024986440e-11,-1.733710942454827422e-10,1.631357397661255011e-10,-3.762061529192129350e-11,8.142707971986310203e-11,-6.357795929394392300e-11,7.548654433284456456e-11
