# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.415000000000000000e+04,1.683148662360660734e-18,2.262378424935465139e-09,-9.263146313176491126e-10,-1.658492297578425900e-08,-8.764703040843317288e-10,-7.807941773954290235e-09,1.042150886397562712e-08,-1.665395854081553304e-08,-1.666718671928367574e-08,-1.304782118926138547e-08,1.665004438996406028e-09,2.078310824497476245e-08,2.961226608623768779e-08,-2.309929395698019087e-08,-5.831360370503136544e-09,3.760651985648544060e-08,1.509766661854396678e-08,-3.455126915863531404e-08,2.689424106252342586e-08,7.300991290283489056e-09,-8.003777285874650488e-09
4.420000000000000000e+04,1.683148662360660734e-18,2.262378424935465139e-09,-9.263146313176491126e-10,-1.658492297578425900e-08,-8.764703040843317288e-10,-7.807941773954290235e-09,1.042150886397562712e-08,-1.665395854081553304e-08,-1.666718671928367574e-08,-1.304782118926138547e-08,1.665004438996406028e-09,2.078310824497476245e-08,2.961226608623768779e-08,-2.309929395698019087e-08,-5.831360370503136544e-09,3.760651985648544060e-08,1.509766661854396678e-08,-3.455126915863531404e-08,2.689424106252342586e-08,7.300991290283489056e-09,-8.003777285874650488e-09
4.425000000000000000e+04,1.683148662360660734e-18,2.262378424935465139e-09,-9.263146313176491126e-10,-1.658492297578425900e-08,-8.764703040843317288e-10,-7.807941773954290235e-09,1.042150886397562712e-08,-1.665395854081553304e-08,-1.666718671928367574e-08,-1.304782118926138547e-08,1.665004438996406028e-09,2.078310824497476245e-08,2.961226608623768779e-08,-2.309929395698019087e-08,-5.831360370503136544e-09,3.760651985648544060e-08,1.509766661854396678e-08,-3.455126915863531404e-08,2.689424106252342586e-08,7.300991290283489056e-09,-8.003777285874650488e-09
4.430000000000000000e+04,1.683148662360660734e-18,2.262378424935465139e-09,-9.263146313176491126e-10,-1.658492297578425900e-08,-8.764703040843317288e-10,-7.807941773954290235e-09,1.042150886397562712e-08,-1.665395854081553304e-08,-1.666718671928367574e-08,-1.304782118926138547e-08,1.665004438996406028e-09,2.078310824497476245e-08,2.961226608623768779e-08,-2.309929395698019087e-08,-5.831360370503136544e-09,3.760651985648544060e-08,1.509766661854396678e-08,-3.455126915863531404e-08,2.689424106252342586e-08,7.300991290283489056e-09,-8.003777285874650488e-09
4.435000000000000000e+04,1.683148662360660734e-18,2.262378424935465139e-09,-9.263146313176491126e-10,-1.658492297578425900e-08,-8.764703040843317288e-10,-7.807941773954290235e-09,1.042150886397562712e-08,-1.665395854081553304e-08,-1.666718671928367574e-08,-1.304782118926138547e-08,1.665004438996406028e-09,2.078310824497476245e-08,2.961226608623768779e-08,-2.309929395698019087e-08,-5.831360370503136544e-09,3.760651985648544060e-08,1.509766661854396678e-08,-3.455126915863531404e-08,2.689424106252342586e-08,7.300991290283489056e-09,-8.003777285874650488e-09
4.440000000000000000e+04,1.683148662360660734e-18,2.262378424935465139e-09,-9.263146313176491126e-10,-1.658492297578425900e-08,-8.764703040843317288e-10,-7.807941773954290235e-09,1.042150886397562712e-08,-1.665395854081553304e-08,-1.666718671928367574e-08,-1.304782118926138547e-08,1.665004438996406028e-09,2.078310824497476245e-08,2.961226608623768779e-08,-2.309929395698019087e-08,-5.831360370503136544e-09,3.760651985648544060e-08,1.509766661854396678e-08,-3.455126915863531404e-08,2.689424106252342586e-08,7.300991290283489056e-09,-8.003777285874650488e-09
4.445000000000000000e+04,1.224124533798393886e-18,-3.728078147630805464e-09,7.626107997154839106e-09,-3.743473859309113450e-09,4.113974774782486534e-09,1.090700555300781129e-08,2.484868696120703502e-08,-1.140920125902934500e-08,-1.892957623967123675e-08,-2.985178465881024767e-08,1.625548699186872726e-08,-8.270446367809921325e-09,1.850383927527202605e-08,-1.831380865894637568e-09,6.365734563124597986e-09,1.412867592357551227e-08,-2.594665425841700326e-08,-2.439921273939125955e-08,1.804864867577756974e-09,-2.087481845723544065e-08,-7.166631897530754078e-09
4.450000000000000000e+04,1.143887262913022275e-18,-9.300356164913915008e-09,-5.863950591404233950e-09,-1.443684340543917431e-08,-8.925277678232626072e-09,-1.241579551405584618e-10,1.621897027368329180e-08,-1.271052828491914150e-10,-4.128164686005831385e-09,-2.689642744228237134e-09,3.286164469394739136e-09,9.551039469834782719e-09,2.296005210372317983e-08,-1.397141078360913005e-08,-1.663610308060031407e-08,-2.781264190406243517e-09,-5.736278339377594167e-09,-3.115239206017821593e-08,2.528359879547012515e-08,-1.365209309565115780e-08,-3.068099831405365272e-08
4.455000000000000000e+04,1.143887262913022275e-18,-9.300356164913915008e-09,-5.863950591404233950e-09,-1.443684340543917431e-08,-8.925277678232626072e-09,-1.241579551405584618e-10,1.621897027368329180e-08,-1.271052828491914150e-10,-4.128164686005831385e-09,-2.689642744228237134e-09,3.286164469394739136e-09,9.551039469834782719e-09,2.296005210372317983e-08,-1.397141078360913005e-08,-1.663610308060031407e-08,-2.781264190406243517e-09,-5.736278339377594167e-09,-3.115239206017821593e-08,2.528359879547012515e-08,-1.365209309565115780e-08,-3.068099831405365272e-08
4.460000000000000000e+04,6.973589733980076403e-19,1.326976024376506282e-10,4.038734604920457806e-09,-1.012299345577633568e-08,2.458012606033814669e-10,-4.845989765143448649e-09,1.581483519384794353e-08,1.321212950504146173e-08,-1.469719374532426951e-08,-1.262634893898616750e-08,-2.430947820013378792e-10,1.226951640808890629e-08,3.156042054024247353e-09,2.608042148431838237e-08,6.416636664706612493e-09,6.468265020874531102e-09,5.363424987522616991e-09,-6.134722475824433184e-09,8.087551077079791573e-09,-9.380683121696172885e-09,-2.652204117325199399e-08
4.465000000000000000e+04,6.973589733980076403e-19,1.326976024376506282e-10,4.038734604920457806e-09,-1.012299345577633568e-08,2.458012606033814669e-10,-4.845989765143448649e-09,1.581483519384794353e-08,1.321212950504146173e-08,-1.469719374532426951e-08,-1.262634893898616750e-08,-2.430947820013378792e-10,1.226951640808890629e-08,3.156042054024247353e-09,2.608042148431838237e-08,6.416636664706612493e-09,6.468265020874531102e-09,5.363424987522616991e-09,-6.134722475824433184e-09,8.087551077079791573e-09,-9.380683121696172885e-09,-2.652204117325199399e-08
4.470000000000000000e+04,6.973589733980076403e-19,1.326976024376506282e-10,4.038734604920457806e-09,-1.012299345577633568e-08,2.458012606033814669e-10,-4.845989765143448649e-09,1.581483519384794353e-08,1.321212950504146173e-08,-1.469719374532426951e-08,-1.262634893898616750e-08,-2.430947820013378792e-10,1.226951640808890629e-08,3.156042054024247353e-09,2.608042148431838237e-08,6.416636664706612493e-09,6.468265020874531102e-09,5.363424987522616991e-09,-6.134722475824433184e-09,8.087551077079791573e-09,-9.380683121696172885e-09,-2.652204117325199399e-08
4.475000000000000000e+04,6.973589733980076403e-19,1.326976024376506282e-10,4.038734604920457806e-09,-1.012299345577633568e-08,2.458012606033814669e-10,-4.845989765143448649e-09,1.581483519384794353e-08,1.321212950504146173e-08,-1.469719374532426951e-08,-1.262634893898616750e-08,-2.430947820013378792e-10,1.226951640808890629e-08,3.156042054024247353e-09,2.608042148431838237e-08,6.416636664706612493e-09,6.468265020874531102e-09,5.363424987522616991e-09,-6.134722475824433184e-09,8.087551077079791573e-09,-9.380683121696172885e-09,-2.652204117325199399e-08
4.480000000000000000e+04,6.973589733980076403e-19,1.326976024376506282e-10,4.038734604920457806e-09,-1.012299345577633568e-08,2.458012606033814669e-10,-4.845989765143448649e-09,1.581483519384794353e-08,1.321212950504146173e-08,-1.469719374532426951e-08,-1.262634893898616750e-08,-2.430947820013378792e-10,1.226951640808890629e-08,3.156042054024247353e-09,2.608042148431838237e-08,6.416636664706612493e-09,6.468265020874531102e-09,5.363424987522616991e-09,-6.134722475824433184e-09,8.087551077079791573e-09,-9.380683121696172885e-09,-2.652204117325199399e-08
4.485000000000000000e+04,6.973589733980076403e-19,1.326976024376506282e-10,4.038734604920457806e-09,-1.012299345577633568e-08,2.458012606033814669e-10,-4.845989765143448649e-09,1.581483519384794353e-08,1.321212950504146173e-08,-1.469719374532426951e-08,-1.262634893898616750e-08,-2.430947820013378792e-10,1.226951640808890629e-08,3.156042054024247353e-09,2.608042148431838237e-08,6.416636664706612493e-09,6.468265020874531102e-09,5.363424987522616991e-09,-6.134722475824433184e-09,8.087551077079791573e-09,-9.380683121696172885e-09,-2.652204117325199399e-08
4.490000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.495000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.500000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.505000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.510000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.515000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.520000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.525000000000000000e+04,5.024838346236711380e-19,6.778472737607289778e-09,6.268459696379167819e-10,7.004261499709719191e-09,-7.694351964543972406e-09,9.771959667484979485e-09,-2.144395300833947766e-08,-1.193890571920302434e-09,-5.141425197754491894e-09,-8.832329205745776854e-10,3.075885220575123812e-09,4.300794143086761592e-10,-1.092819460628931176e-08,9.582941944336373133e-09,-2.038073190502965639e-08,-7.260940361840482967e-09,2.529091927377589010e-09,-2.244156374593137232e-08,4.611591374719607506e-09,-7.130344090595072729e-09,4.790857592319847006e-10
4.530000000000000000e+04,4.348205397009002180e-19,5.774706762325526732e-09,4.812638195883997542e-09,-8.660129400021299251e-09,6.142665773348578309e-10,-1.311634797390318113e-08,1.724993559122582221e-09,-1.779166206942138724e-09,4.955814724119508350e-09,-1.589790567282726498e-08,-1.330630609227385197e-10,-2.069933045594401984e-09,-2.774837196926666105e-10,4.645776543617310399e-09,6.095286908535413485e-09,1.244505284458687820e-08,7.739207557017786917e-10,1.460580399149643999e-08,1.618243481627909168e-08,-1.792742657190157389e-08,-1.169309342733260430e-08
4.535000000000000000e+04,4.348205397009002180e-19,5.774706762325526732e-09,4.812638195883997542e-09,-8.660129400021299251e-09,6.142665773348578309e-10,-1.311634797390318113e-08,1.724993559122582221e-09,-1.779166206942138724e-09,4.955814724119508350e-09,-1.589790567282726498e-08,-1.330630609227385197e-10,-2.069933045594401984e-09,-2.774837196926666105e-10,4.645776543617310399e-09,6.095286908535413485e-09,1.244505284458687820e-08,7.739207557017786917e-10,1.460580399149643999e-08,1.618243481627909168e-08,-1.792742657190157389e-08,-1.169309342733260430e-08
4.540000000000000000e+04,4.348205397009002180e-19,5.774706762325526732e-09,4.812638195883997542e-09,-8.660129400021299251e-09,6.142665773348578309e-10,-1.311634797390318113e-08,1.724993559122582221e-09,-1.779166206942138724e-09,4.955814724119508350e-09,-1.589790567282726498e-08,-1.330630609227385197e-10,-2.069933045594401984e-09,-2.774837196926666105e-10,4.645776543617310399e-09,6.095286908535413485e-09,1.244505284458687820e-08,7.739207557017786917e-10,1.460580399149643999e-08,1.618243481627909168e-08,-1.792742657190157389e-08,-1.169309342733260430e-08
4.545000000000000000e+04,4.348205397009002180e-19,5.774706762325526732e-09,4.812638195883997542e-09,-8.660129400021299251e-09,6.142665773348578309e-10,-1.311634797390318113e-08,1.724993559122582221e-09,-1.779166206942138724e-09,4.955814724119508350e-09,-1.589790567282726498e-08,-1.330630609227385197e-10,-2.069933045594401984e-09,-2.774837196926666105e-10,4.645776543617310399e-09,6.095286908535413485e-09,1.244505284458687820e-08,7.739207557017786917e-10,1.460580399149643999e-08,1.618243481627909168e-08,-1.792742657190157389e-08,-1.169309342733260430e-08
4.550000000000000000e+04,4.348205397009002180e-19,5.774706762325526732e-09,4.812638195883997542e-09,-8.660129400021299251e-09,6.142665773348578309e-10,-1.311634797390318113e-08,1.724993559122582221e-09,-1.779166206942138724e-09,4.955814724119508350e-09,-1.589790567282726498e-08,-1.330630609227385197e-10,-2.069933045594401984e-09,-2.774837196926666105e-10,4.645776543617310399e-09,6.095286908535413485e-09,1.244505284458687820e-08,7.739207557017786917e-10,1.460580399149643999e-08,1.618243481627909168e-08,-1.792742657190157389e-08,-1.169309342733260430e-08
4.555000000000000000e+04,4.348205397009002180e-19,5.774706762325526732e-09,4.812638195883997542e-09,-8.660129400021299251e-09,6.142665773348578309e-10,-1.311634797390318113e-08,1.724993559122582221e-09,-1.779166206942138724e-09,4.955814724119508350e-09,-1.589790567282726498e-08,-1.330630609227385197e-10,-2.069933045594401984e-09,-2.774837196926666105e-10,4.645776543617310399e-09,6.095286908535413485e-09,1.244505284458687820e-08,7.739207557017786917e-10,1.460580399149643999e-08,1.618243481627909168e-08,-1.792742657190157389e-08,-1.169309342733260430e-08
4.560000000000000000e+04,4.121318663635821997e-19,9.129957438293539990e-09,3.628065609045051365e-09,7.004261499709719191e-09,-1.242539911134933185e-08,9.771959667484979485e-09,-1.563396753781423493e-08,-1.763221777231135845e-09,4.483612396134417420e-09,-4.115660613730642735e-09,3.075885220575123812e-09,2.969913365375843296e-09,-4.037978107000673503e-09,9.582941944336373133e-09,-2.312599097911758575e-08,-1.131900188569650460e-09,-1.472704067292768370e-09,-1.504678300074134506e-08,8.694093632135750098e-09,-1.261844440624287463e-09,4.790857592319847006e-10
4.565000000000000000e+04,3.550806926248493948e-19,1.941678736247995214e-09,2.511272264040986870e-09,-5.164486764892418732e-09,-1.192020912364561361e-08,-6.899781037602236267e-10,3.120397971352105245e-09,1.058850379432271241e-08,-1.263054707296566993e-08,-7.279350508669590094e-09,1.157435638292478795e-08,1.657965477175628463e-08,-6.761719127885133002e-11,2.887468962906558069e-09,9.725175165335514779e-09,5.435024532570141392e-09,5.812303086159836538e-09,4.754580818062184935e-09,1.401789334072667182e-08,-1.045110594198140240e-08,-1.790732194598102342e-09
