# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.220000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.225000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.230000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.235000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.240000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.245000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.250000000000000000e+04,1.005180829154771628e-18,-1.061094127999724764e-09,4.169456166102354207e-09,8.750425372371815706e-09,-5.351170219493656678e-09,-5.949818782014037532e-09,-2.015235548231716803e-08,-2.973646201168900910e-09,1.504184885602830925e-08,8.625053152349916599e-09,1.717912248156391648e-08,3.399896273862684836e-09,2.208416748851903407e-09,-6.369418909440566189e-09,-7.695071789541998670e-09,-1.935515375310298491e-08,-1.837982568504511600e-08,-1.411580595390650833e-08,2.700388738776114019e-08,1.281739015731465494e-08,-3.048713354535213072e-08
4.255000000000000000e+04,8.890797272443334552e-19,-5.464203407001502852e-09,3.722544404768567197e-09,-1.662189728230518087e-08,8.648495733855523028e-09,9.473800603099120140e-09,-1.801741835717277292e-08,-1.444379844047958751e-08,1.268076730262352719e-08,1.600691171580576944e-08,1.727556471822886092e-08,9.736351197554458467e-10,-2.290472489385620264e-09,-2.416115770145937927e-09,2.982169365930084999e-09,-2.616113766818388842e-08,2.206360934605278539e-08,-9.827061640820280317e-09,2.124290281549882274e-08,3.057329630042914166e-09,-8.586956740227841776e-09
4.260000000000000000e+04,8.035816005655575246e-19,2.665258825890970708e-09,6.011434329078885426e-09,-1.662189728230518087e-08,-1.018354867918326251e-08,2.788572491853689983e-09,1.071261436488203142e-08,-6.038507604056686174e-10,1.624380637434808785e-08,1.742162279285855368e-08,-3.980041781444217137e-09,7.932320901619926566e-09,-2.290472489385620264e-09,4.233293920197157318e-09,-2.744772651912323373e-08,-1.745014725001640022e-08,5.567776161759351367e-09,7.328261070648086594e-09,2.124290281549882274e-08,-5.353491243075740858e-09,-1.940049245428572597e-08
4.265000000000000000e+04,8.035816005655575246e-19,2.665258825890970708e-09,6.011434329078885426e-09,-1.662189728230518087e-08,-1.018354867918326251e-08,2.788572491853689983e-09,1.071261436488203142e-08,-6.038507604056686174e-10,1.624380637434808785e-08,1.742162279285855368e-08,-3.980041781444217137e-09,7.932320901619926566e-09,-2.290472489385620264e-09,4.233293920197157318e-09,-2.744772651912323373e-08,-1.745014725001640022e-08,5.567776161759351367e-09,7.328261070648086594e-09,2.124290281549882274e-08,-5.353491243075740858e-09,-1.940049245428572597e-08
4.270000000000000000e+04,6.958912431602856434e-19,7.401162092379087365e-09,5.444377737343510739e-09,-1.437330242305687161e-08,-2.016499814192538048e-09,1.090007798135469226e-08,1.680962269312588772e-08,-5.720729319771104053e-09,-6.965942635067958150e-09,-1.421976234367835865e-09,-2.018126211874535167e-08,1.376245986105675410e-08,-2.118593037334140111e-08,-1.355579934876725652e-08,-8.368836146385561765e-09,-6.581077738815873218e-09,-1.792905056367823545e-08,1.429342381201913160e-08,-9.713520296405193276e-09,5.856710225668288939e-09,-2.606503585060400511e-09
4.275000000000000000e+04,6.958912431602856434e-19,7.401162092379087365e-09,5.444377737343510739e-09,-1.437330242305687161e-08,-2.016499814192538048e-09,1.090007798135469226e-08,1.680962269312588772e-08,-5.720729319771104053e-09,-6.965942635067958150e-09,-1.421976234367835865e-09,-2.018126211874535167e-08,1.376245986105675410e-08,-2.118593037334140111e-08,-1.355579934876725652e-08,-8.368836146385561765e-09,-6.581077738815873218e-09,-1.792905056367823545e-08,1.429342381201913160e-08,-9.713520296405193276e-09,5.856710225668288939e-09,-2.606503585060400511e-09
4.280000000000000000e+04,6.958912431602856434e-19,7.401162092379087365e-09,5.444377737343510739e-09,-1.437330242305687161e-08,-2.016499814192538048e-09,1.090007798135469226e-08,1.680962269312588772e-08,-5.720729319771104053e-09,-6.965942635067958150e-09,-1.421976234367835865e-09,-2.018126211874535167e-08,1.376245986105675410e-08,-2.118593037334140111e-08,-1.355579934876725652e-08,-8.368836146385561765e-09,-6.581077738815873218e-09,-1.792905056367823545e-08,1.429342381201913160e-08,-9.713520296405193276e-09,5.856710225668288939e-09,-2.606503585060400511e-09
4.285000000000000000e+04,6.958912431602856434e-19,7.401162092379087365e-09,5.444377737343510739e-09,-1.437330242305687161e-08,-2.016499814192538048e-09,1.090007798135469226e-08,1.680962269312588772e-08,-5.720729319771104053e-09,-6.965942635067958150e-09,-1.421976234367835865e-09,-2.018126211874535167e-08,1.376245986105675410e-08,-2.118593037334140111e-08,-1.355579934876725652e-08,-8.368836146385561765e-09,-6.581077738815873218e-09,-1.792905056367823545e-08,1.429342381201913160e-08,-9.713520296405193276e-09,5.856710225668288939e-09,-2.606503585060400511e-09
4.290000000000000000e+04,6.039633791594973359e-19,-1.625900312790063947e-09,1.693008475715115485e-09,-1.124606657394043578e-08,1.306394443629280997e-09,-5.952215709350951145e-10,-6.551411889951129513e-09,-1.184275542015844813e-08,1.313327896562037243e-08,-2.808258670543056944e-09,2.234336702571387034e-09,1.057396618865149400e-08,-4.985349837704710767e-09,-1.993017803147724081e-08,-9.431056072083885066e-09,-2.380904840968852881e-08,6.735223750858299755e-09,-5.485160129364806425e-09,8.730179274172729963e-09,1.820883347551814319e-08,-1.550346183166461436e-08
4.295000000000000000e+04,6.039633791594973359e-19,-1.625900312790063947e-09,1.693008475715115485e-09,-1.124606657394043578e-08,1.306394443629280997e-09,-5.952215709350951145e-10,-6.551411889951129513e-09,-1.184275542015844813e-08,1.313327896562037243e-08,-2.808258670543056944e-09,2.234336702571387034e-09,1.057396618865149400e-08,-4.985349837704710767e-09,-1.993017803147724081e-08,-9.431056072083885066e-09,-2.380904840968852881e-08,6.735223750858299755e-09,-5.485160129364806425e-09,8.730179274172729963e-09,1.820883347551814319e-08,-1.550346183166461436e-08
4.300000000000000000e+04,6.039633791594973359e-19,-1.625900312790063947e-09,1.693008475715115485e-09,-1.124606657394043578e-08,1.306394443629280997e-09,-5.952215709350951145e-10,-6.551411889951129513e-09,-1.184275542015844813e-08,1.313327896562037243e-08,-2.808258670543056944e-09,2.234336702571387034e-09,1.057396618865149400e-08,-4.985349837704710767e-09,-1.993017803147724081e-08,-9.431056072083885066e-09,-2.380904840968852881e-08,6.735223750858299755e-09,-5.485160129364806425e-09,8.730179274172729963e-09,1.820883347551814319e-08,-1.550346183166461436e-08
4.305000000000000000e+04,5.855361426438918746e-19,-6.692269696523059203e-09,6.225499347459195488e-09,9.577495964291737539e-09,-6.672014981221643458e-09,9.281816577039570810e-10,1.161057454640471216e-08,-1.787693607689053875e-08,-1.308764110204104587e-09,3.054319040461018071e-09,-1.012204887764904742e-08,6.429438169471933268e-09,-2.564609632173118555e-08,-1.695361591215565977e-08,-1.181181254171077755e-08,-1.331338184840013008e-08,1.152421625912608660e-09,8.787713728884507150e-09,-2.931003480912235980e-09,1.085352346161938314e-08,-6.739125836597470046e-09
4.310000000000000000e+04,4.941540467899414088e-19,2.357706261768477000e-09,9.954432295217067817e-09,7.713046314483205449e-09,5.476516638577461880e-09,3.025836463693609501e-09,3.405068675132330390e-09,2.026893546037098652e-08,3.898637117967497794e-09,-5.428718240447200994e-09,-1.125974103331649554e-08,-7.813200467805465113e-09,-9.741203735800990439e-09,-3.574267586939256910e-09,-2.679402544868633520e-08,8.263224907720413981e-10,-3.012819127733713714e-09,2.669105946458393586e-09,-6.057163266842744749e-09,1.301021490889597945e-09,-1.541275720232468437e-08
4.315000000000000000e+04,4.941540467899414088e-19,2.357706261768477000e-09,9.954432295217067817e-09,7.713046314483205449e-09,5.476516638577461880e-09,3.025836463693609501e-09,3.405068675132330390e-09,2.026893546037098652e-08,3.898637117967497794e-09,-5.428718240447200994e-09,-1.125974103331649554e-08,-7.813200467805465113e-09,-9.741203735800990439e-09,-3.574267586939256910e-09,-2.679402544868633520e-08,8.263224907720413981e-10,-3.012819127733713714e-09,2.669105946458393586e-09,-6.057163266842744749e-09,1.301021490889597945e-09,-1.541275720232468437e-08
4.320000000000000000e+04,4.941540467899414088e-19,2.357706261768477000e-09,9.954432295217067817e-09,7.713046314483205449e-09,5.476516638577461880e-09,3.025836463693609501e-09,3.405068675132330390e-09,2.026893546037098652e-08,3.898637117967497794e-09,-5.428718240447200994e-09,-1.125974103331649554e-08,-7.813200467805465113e-09,-9.741203735800990439e-09,-3.574267586939256910e-09,-2.679402544868633520e-08,8.263224907720413981e-10,-3.012819127733713714e-09,2.669105946458393586e-09,-6.057163266842744749e-09,1.301021490889597945e-09,-1.541275720232468437e-08
4.325000000000000000e+04,3.160146703392049437e-19,-5.231162753725357200e-09,1.041159902862330669e-08,8.789218696930189201e-09,1.012299208011762526e-10,-5.196273378276308269e-09,-3.420034035966737263e-09,-8.895778369075513212e-09,8.796796740468328172e-09,1.197053801629623571e-08,-2.099102732590765373e-08,3.329885435098613990e-09,-5.452378268136764184e-10,1.126677822182752092e-09,-1.124988432613216186e-08,-6.919077865283992981e-09,2.890813424282942484e-09,6.811540485872895806e-09,1.889355793633824945e-09,-5.145826026087449454e-09,-8.227658862782085080e-11
4.330000000000000000e+04,3.160146703392049437e-19,-5.231162753725357200e-09,1.041159902862330669e-08,8.789218696930189201e-09,1.012299208011762526e-10,-5.196273378276308269e-09,-3.420034035966737263e-09,-8.895778369075513212e-09,8.796796740468328172e-09,1.197053801629623571e-08,-2.099102732590765373e-08,3.329885435098613990e-09,-5.452378268136764184e-10,1.126677822182752092e-09,-1.124988432613216186e-08,-6.919077865283992981e-09,2.890813424282942484e-09,6.811540485872895806e-09,1.889355793633824945e-09,-5.145826026087449454e-09,-8.227658862782085080e-11
4.335000000000000000e+04,3.160146703392049437e-19,-5.231162753725357200e-09,1.041159902862330669e-08,8.789218696930189201e-09,1.012299208011762526e-10,-5.196273378276308269e-09,-3.420034035966737263e-09,-8.895778369075513212e-09,8.796796740468328172e-09,1.197053801629623571e-08,-2.099102732590765373e-08,3.329885435098613990e-09,-5.452378268136764184e-10,1.126677822182752092e-09,-1.124988432613216186e-08,-6.919077865283992981e-09,2.890813424282942484e-09,6.811540485872895806e-09,1.889355793633824945e-09,-5.145826026087449454e-09,-8.227658862782085080e-11
4.340000000000000000e+04,2.316305314683872207e-19,8.137545039056636616e-09,1.070643638504372934e-08,-2.124810487498905409e-09,4.218061690061017900e-09,3.702762220618686540e-10,-4.574227670720387040e-09,8.170063917313706042e-10,1.507360352051680311e-08,6.481088259321307515e-09,-9.080756775895720991e-09,3.018138208920938931e-09,-8.189218608994442632e-09,-1.542421475546755000e-09,-1.016131776986112631e-08,-3.195714048039834206e-09,5.742018967132484265e-10,5.578943081396476336e-10,-7.975868597175422280e-09,-2.050250533185967721e-09,-9.459706987009799401e-09
4.345000000000000000e+04,2.316305314683872207e-19,8.137545039056636616e-09,1.070643638504372934e-08,-2.124810487498905409e-09,4.218061690061017900e-09,3.702762220618686540e-10,-4.574227670720387040e-09,8.170063917313706042e-10,1.507360352051680311e-08,6.481088259321307515e-09,-9.080756775895720991e-09,3.018138208920938931e-09,-8.189218608994442632e-09,-1.542421475546755000e-09,-1.016131776986112631e-08,-3.195714048039834206e-09,5.742018967132484265e-10,5.578943081396476336e-10,-7.975868597175422280e-09,-2.050250533185967721e-09,-9.459706987009799401e-09
4.350000000000000000e+04,2.316305314683872207e-19,8.137545039056636616e-09,1.070643638504372934e-08,-2.124810487498905409e-09,4.218061690061017900e-09,3.702762220618686540e-10,-4.574227670720387040e-09,8.170063917313706042e-10,1.507360352051680311e-08,6.481088259321307515e-09,-9.080756775895720991e-09,3.018138208920938931e-09,-8.189218608994442632e-09,-1.542421475546755000e-09,-1.016131776986112631e-08,-3.195714048039834206e-09,5.742018967132484265e-10,5.578943081396476336e-10,-7.975868597175422280e-09,-2.050250533185967721e-09,-9.459706987009799401e-09
4.355000000000000000e+04,2.316305314683872207e-19,8.137545039056636616e-09,1.070643638504372934e-08,-2.124810487498905409e-09,4.218061690061017900e-09,3.702762220618686540e-10,-4.574227670720387040e-09,8.170063917313706042e-10,1.507360352051680311e-08,6.481088259321307515e-09,-9.080756775895720991e-09,3.018138208920938931e-09,-8.189218608994442632e-09,-1.542421475546755000e-09,-1.016131776986112631e-08,-3.195714048039834206e-09,5.742018967132484265e-10,5.578943081396476336e-10,-7.975868597175422280e-09,-2.050250533185967721e-09,-9.459706987009799401e-09
4.360000000000000000e+04,2.316305314683872207e-19,8.137545039056636616e-09,1.070643638504372934e-08,-2.124810487498905409e-09,4.218061690061017900e-09,3.702762220618686540e-10,-4.574227670720387040e-09,8.170063917313706042e-10,1.507360352051680311e-08,6.481088259321307515e-09,-9.080756775895720991e-09,3.018138208920938931e-09,-8.189218608994442632e-09,-1.542421475546755000e-09,-1.016131776986112631e-08,-3.195714048039834206e-09,5.742018967132484265e-10,5.578943081396476336e-10,-7.975868597175422280e-09,-2.050250533185967721e-09,-9.459706987009799401e-09
4.365000000000000000e+04,2.316305314683872207e-19,8.137545039056636616e-09,1.070643638504372934e-08,-2.124810487498905409e-09,4.218061690061017900e-09,3.702762220618686540e-10,-4.574227670720387040e-09,8.170063917313706042e-10,1.507360352051680311e-08,6.481088259321307515e-09,-9.080756775895720991e-09,3.018138208920938931e-09,-8.189218608994442632e-09,-1.542421475546755000e-09,-1.016131776986112631e-08,-3.195714048039834206e-09,5.742018967132484265e-10,5.578943081396476336e-10,-7.975868597175422280e-09,-2.050250533185967721e-09,-9.459706987009799401e-09
