# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.490000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.495000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.500000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.505000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.510000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.515000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.520000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.525000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.530000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.535000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.540000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.545000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.550000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.555000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.560000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.565000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.570000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.575000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.580000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.585000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.590000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.595000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.600000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.605000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.610000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.615000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.620000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.625000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.630000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
6.635000000000000000e+04,7.396040334114945339e-03,-3.140022640315026425e+00,-4.438444486143453105e+00,2.291725980879627778e-09,-6.009272982407724974e-09,-8.674540988559563580e-09,9.105412489898286998e-09,-1.865029187159818819e-08,-2.443180801757325525e-08,-1.936349882565230638e-08,-3.076297819218553401e-09,-3.820834239859944462e-09,-2.296849574113576643e-08,-2.015222978001488414e-08,6.666365712114638974e-09,-6.445648780581945045e-09,-9.444902412932424454e-09,1.484205316951787024e-08,-3.499430763477259607e-08,-8.365264352588343946e-09,2.741347095555013948e-08
