# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.190000000000000000e+04,1.407387371871905998e-40,-1.091166035920528305e-19,-9.588385163819160376e-20,-5.691531120826544796e-21,1.647389496030874971e-19,4.098018516856474287e-20,2.435270435260119345e-19,1.691991406547814191e-19,1.970874311943204137e-19,4.037125544296047782e-20,-7.026466667938239731e-20,-1.215778375503952770e-19,-3.178183017310351926e-19,-1.268072442571771302e-20,2.429955747451952608e-19,6.072732839200261053e-20,1.139269447961141299e-19,1.598040218742908245e-19,1.634373028985174050e-19,8.691220881906124145e-20,-3.580400318756726214e-19
9.195000000000000000e+04,1.407387371871905998e-40,-1.091166035920528305e-19,-9.588385163819160376e-20,-5.691531120826544796e-21,1.647389496030874971e-19,4.098018516856474287e-20,2.435270435260119345e-19,1.691991406547814191e-19,1.970874311943204137e-19,4.037125544296047782e-20,-7.026466667938239731e-20,-1.215778375503952770e-19,-3.178183017310351926e-19,-1.268072442571771302e-20,2.429955747451952608e-19,6.072732839200261053e-20,1.139269447961141299e-19,1.598040218742908245e-19,1.634373028985174050e-19,8.691220881906124145e-20,-3.580400318756726214e-19
9.200000000000000000e+04,1.407387371871905998e-40,-1.091166035920528305e-19,-9.588385163819160376e-20,-5.691531120826544796e-21,1.647389496030874971e-19,4.098018516856474287e-20,2.435270435260119345e-19,1.691991406547814191e-19,1.970874311943204137e-19,4.037125544296047782e-20,-7.026466667938239731e-20,-1.215778375503952770e-19,-3.178183017310351926e-19,-1.268072442571771302e-20,2.429955747451952608e-19,6.072732839200261053e-20,1.139269447961141299e-19,1.598040218742908245e-19,1.634373028985174050e-19,8.691220881906124145e-20,-3.580400318756726214e-19
9.205000000000000000e+04,8.416778050027436402e-41,-2.501383479175696238e-19,-4.553119144768326454e-20,-1.975336784466497671e-19,-1.930658587818141213e-19,-3.006264281190748956e-20,1.102976410637303308e-19,-1.554579792629029037e-20,7.159973144159400457e-20,-3.279667656119018768e-21,-5.216995595934333107e-20,1.557015173515650185e-19,-8.166652027930527294e-20,-7.883485169811746070e-20,1.489893345319188725e-19,5.439078664495757044e-20,1.529277307746977483e-19,-2.201141980862245503e-19,7.580394154934922737e-20,1.422443622075020879e-19,-1.202685744924981894e-19
9.210000000000000000e+04,8.416778050027436402e-41,-2.501383479175696238e-19,-4.553119144768326454e-20,-1.975336784466497671e-19,-1.930658587818141213e-19,-3.006264281190748956e-20,1.102976410637303308e-19,-1.554579792629029037e-20,7.159973144159400457e-20,-3.279667656119018768e-21,-5.216995595934333107e-20,1.557015173515650185e-19,-8.166652027930527294e-20,-7.883485169811746070e-20,1.489893345319188725e-19,5.439078664495757044e-20,1.529277307746977483e-19,-2.201141980862245503e-19,7.580394154934922737e-20,1.422443622075020879e-19,-1.202685744924981894e-19
9.215000000000000000e+04,8.416778050027436402e-41,-2.501383479175696238e-19,-4.553119144768326454e-20,-1.975336784466497671e-19,-1.930658587818141213e-19,-3.006264281190748956e-20,1.102976410637303308e-19,-1.554579792629029037e-20,7.159973144159400457e-20,-3.279667656119018768e-21,-5.216995595934333107e-20,1.557015173515650185e-19,-8.166652027930527294e-20,-7.883485169811746070e-20,1.489893345319188725e-19,5.439078664495757044e-20,1.529277307746977483e-19,-2.201141980862245503e-19,7.580394154934922737e-20,1.422443622075020879e-19,-1.202685744924981894e-19
9.220000000000000000e+04,8.416778050027436402e-41,-2.501383479175696238e-19,-4.553119144768326454e-20,-1.975336784466497671e-19,-1.930658587818141213e-19,-3.006264281190748956e-20,1.102976410637303308e-19,-1.554579792629029037e-20,7.159973144159400457e-20,-3.279667656119018768e-21,-5.216995595934333107e-20,1.557015173515650185e-19,-8.166652027930527294e-20,-7.883485169811746070e-20,1.489893345319188725e-19,5.439078664495757044e-20,1.529277307746977483e-19,-2.201141980862245503e-19,7.580394154934922737e-20,1.422443622075020879e-19,-1.202685744924981894e-19
9.225000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.230000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.235000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.240000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.245000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.250000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.255000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.260000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.265000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.270000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.275000000000000000e+04,5.333992823414681263e-41,-1.573431402673776094e-19,-3.194318632790715939e-20,3.916376730296720647e-20,-6.153087860713090436e-20,-7.098240574353338009e-20,2.784476321378837298e-20,-8.040790484106654644e-21,1.020619666809031646e-19,4.719687155061456433e-20,1.164551280395990949e-19,8.947973205741061601e-21,-1.759855809831255413e-19,-5.985730293094762334e-20,5.989582459476693805e-20,-2.176374326440745634e-19,1.314031902184807763e-19,1.026200977756784850e-19,-1.862803543871641622e-20,1.736769687773969209e-19,-7.926116990513152233e-20
9.280000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.285000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.290000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.295000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.300000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.305000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.310000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.315000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.320000000000000000e+04,2.685183025762858275e-41,-6.830819883695672125e-20,-7.708799256841847288e-20,-7.539301670277607453e-20,6.058343679762398837e-20,-1.037483134642893449e-19,5.229133974623324527e-20,8.661707732842969587e-21,6.622900303489687807e-20,-6.921075211364769826e-21,4.319322329566080004e-20,-4.935825282145501901e-20,-5.194596642540715253e-20,-1.493604951830780065e-20,5.782445315645743744e-20,-1.105561656715013189e-19,1.855722492218908074e-19,5.638285923280277499e-20,8.461105491133892044e-20,2.457633769436601916e-20,-3.561153266473562555e-20
9.325000000000000000e+04,2.395075069693942589e-41,-1.218937540435048162e-19,-1.035827330749458889e-20,-9.053643979411509711e-20,1.775498944450521821e-20,-1.518767712608631355e-19,-3.644289206907307994e-20,-6.526996097139736484e-22,9.859238386620240342e-20,-4.115743028340440549e-20,3.933206005308080631e-20,7.984261066470605259e-20,-8.499797110222884172e-20,2.098495690582215749e-20,4.502033021141377045e-20,-1.750509137272297664e-20,8.405048126801965161e-20,9.810930453956318426e-20,3.215230097431493580e-20,2.951551060117101975e-20,-1.043399255612677163e-21
9.330000000000000000e+04,2.395075069693942589e-41,-1.218937540435048162e-19,-1.035827330749458889e-20,-9.053643979411509711e-20,1.775498944450521821e-20,-1.518767712608631355e-19,-3.644289206907307994e-20,-6.526996097139736484e-22,9.859238386620240342e-20,-4.115743028340440549e-20,3.933206005308080631e-20,7.984261066470605259e-20,-8.499797110222884172e-20,2.098495690582215749e-20,4.502033021141377045e-20,-1.750509137272297664e-20,8.405048126801965161e-20,9.810930453956318426e-20,3.215230097431493580e-20,2.951551060117101975e-20,-1.043399255612677163e-21
9.335000000000000000e+04,2.395075069693942589e-41,-1.218937540435048162e-19,-1.035827330749458889e-20,-9.053643979411509711e-20,1.775498944450521821e-20,-1.518767712608631355e-19,-3.644289206907307994e-20,-6.526996097139736484e-22,9.859238386620240342e-20,-4.115743028340440549e-20,3.933206005308080631e-20,7.984261066470605259e-20,-8.499797110222884172e-20,2.098495690582215749e-20,4.502033021141377045e-20,-1.750509137272297664e-20,8.405048126801965161e-20,9.810930453956318426e-20,3.215230097431493580e-20,2.951551060117101975e-20,-1.043399255612677163e-21
