# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.905000000000000000e+04,7.038108015775778294e-15,-1.662893128688411087e-08,-3.999387153415772630e-08,5.869627129563356543e-08,6.071661900142163361e-08,8.056283044582186561e-10,4.341147615548912041e-08,4.168510326304341705e-08,7.790717565573195598e-08,-2.326769879808091806e-08,1.188531314923346822e-07,9.273782513245567061e-08,-6.604961004811978351e-08,3.817184918034762217e-08,4.075756364778283579e-09,3.646963490037544677e-08,-7.431630970384790161e-08,2.017277147637337814e-07,-3.653793217114166780e-08,-2.550152755769920434e-07,1.144239054458703801e-07
3.910000000000000000e+04,7.038108015775778294e-15,-1.662893128688411087e-08,-3.999387153415772630e-08,5.869627129563356543e-08,6.071661900142163361e-08,8.056283044582186561e-10,4.341147615548912041e-08,4.168510326304341705e-08,7.790717565573195598e-08,-2.326769879808091806e-08,1.188531314923346822e-07,9.273782513245567061e-08,-6.604961004811978351e-08,3.817184918034762217e-08,4.075756364778283579e-09,3.646963490037544677e-08,-7.431630970384790161e-08,2.017277147637337814e-07,-3.653793217114166780e-08,-2.550152755769920434e-07,1.144239054458703801e-07
3.915000000000000000e+04,6.924358028184546997e-15,2.970885687598415815e-09,1.264740879117298228e-08,-4.704442282244196923e-08,6.172901168010133176e-08,-2.500135453116558684e-08,1.300382994658330705e-08,-1.816383110382922799e-08,1.630015667777255153e-07,6.080051599716983216e-08,-4.172317016746086581e-08,6.599259037826749289e-09,-1.104212609208353218e-07,-5.118653480134761383e-08,1.257609381803092770e-07,-5.195898465259115137e-08,1.153907636505082453e-07,-1.901546522040012738e-07,-1.314080336608299543e-07,-1.558177486100384872e-07,1.358173493576217969e-08
3.920000000000000000e+04,5.588515539107251196e-15,-2.387072211656546461e-09,-3.608581729610069640e-08,8.104649453558710036e-09,-8.339848067146205987e-09,-4.222531517205670449e-08,5.383348364909515955e-08,-4.617561505068411797e-08,2.483312733752955891e-08,-3.378782783263547725e-08,-1.343126461342253996e-07,-1.426920478211974927e-08,-7.115023386149751384e-08,7.277674025419996113e-08,-4.558832148610677955e-08,-8.691135262960023444e-08,2.154460941471745215e-08,2.654739695283599408e-07,-1.160091506415091028e-07,-1.252944287260842137e-07,-3.543205270272746378e-08
3.925000000000000000e+04,4.684198585102242022e-15,2.608216011176485549e-08,1.337638834101627659e-08,9.162138724057190011e-08,1.735348461888720905e-09,-4.404254815072954694e-08,2.143771086688731351e-08,-5.335628192463930864e-08,1.374314002300891978e-08,8.305522094016578374e-08,-1.205404581967305090e-07,-1.549483054843345776e-08,-4.712067090325466275e-08,-4.633915316239609615e-08,-1.037569677360229466e-07,1.552062543856314710e-08,-3.749733947882242490e-08,1.288028134173827129e-07,-9.898185734155969971e-08,8.575996711097204401e-09,7.379861876558687995e-08
3.930000000000000000e+04,4.684198585102242022e-15,2.608216011176485549e-08,1.337638834101627659e-08,9.162138724057190011e-08,1.735348461888720905e-09,-4.404254815072954694e-08,2.143771086688731351e-08,-5.335628192463930864e-08,1.374314002300891978e-08,8.305522094016578374e-08,-1.205404581967305090e-07,-1.549483054843345776e-08,-4.712067090325466275e-08,-4.633915316239609615e-08,-1.037569677360229466e-07,1.552062543856314710e-08,-3.749733947882242490e-08,1.288028134173827129e-07,-9.898185734155969971e-08,8.575996711097204401e-09,7.379861876558687995e-08
3.935000000000000000e+04,4.012219014948160523e-15,-2.382374220094304479e-09,-2.683301556849662236e-08,-6.525055386115333015e-08,-8.733799927875350769e-08,-2.952984087052971633e-08,5.442052667798167077e-08,2.519779158444313294e-09,4.121633286897113688e-08,1.091959220814952787e-07,-5.294101623589301378e-08,-4.101765416939817138e-08,1.765278387192368502e-08,5.063328939388914410e-08,-7.700058649581007011e-08,-1.898242117579356467e-08,-9.707480860348255206e-09,-9.437102882831169349e-08,6.567120312509091232e-08,-6.353199782837605903e-08,2.432380230483908084e-08
3.940000000000000000e+04,4.012219014948160523e-15,-2.382374220094304479e-09,-2.683301556849662236e-08,-6.525055386115333015e-08,-8.733799927875350769e-08,-2.952984087052971633e-08,5.442052667798167077e-08,2.519779158444313294e-09,4.121633286897113688e-08,1.091959220814952787e-07,-5.294101623589301378e-08,-4.101765416939817138e-08,1.765278387192368502e-08,5.063328939388914410e-08,-7.700058649581007011e-08,-1.898242117579356467e-08,-9.707480860348255206e-09,-9.437102882831169349e-08,6.567120312509091232e-08,-6.353199782837605903e-08,2.432380230483908084e-08
3.945000000000000000e+04,4.012219014948160523e-15,-2.382374220094304479e-09,-2.683301556849662236e-08,-6.525055386115333015e-08,-8.733799927875350769e-08,-2.952984087052971633e-08,5.442052667798167077e-08,2.519779158444313294e-09,4.121633286897113688e-08,1.091959220814952787e-07,-5.294101623589301378e-08,-4.101765416939817138e-08,1.765278387192368502e-08,5.063328939388914410e-08,-7.700058649581007011e-08,-1.898242117579356467e-08,-9.707480860348255206e-09,-9.437102882831169349e-08,6.567120312509091232e-08,-6.353199782837605903e-08,2.432380230483908084e-08
3.950000000000000000e+04,3.568802227691546396e-15,-3.549531786321698046e-08,-2.352811386565631021e-08,-4.954780007623038824e-08,-3.584568594999002468e-08,-2.821237072033040422e-08,9.119459868010209076e-10,-3.179923522028769104e-08,5.933173001605635469e-08,7.509475492147873199e-08,-6.167476863783259794e-08,-5.079178343643763312e-08,1.439390170504251268e-08,9.933134848246808373e-09,-6.367786860837322904e-08,-7.758901311516462608e-08,-4.149573763806931898e-08,-1.143669901081586671e-07,6.101206623521924142e-08,-8.647171058918369241e-08,-7.118621641864696295e-08
3.955000000000000000e+04,3.568802227691546396e-15,-3.549531786321698046e-08,-2.352811386565631021e-08,-4.954780007623038824e-08,-3.584568594999002468e-08,-2.821237072033040422e-08,9.119459868010209076e-10,-3.179923522028769104e-08,5.933173001605635469e-08,7.509475492147873199e-08,-6.167476863783259794e-08,-5.079178343643763312e-08,1.439390170504251268e-08,9.933134848246808373e-09,-6.367786860837322904e-08,-7.758901311516462608e-08,-4.149573763806931898e-08,-1.143669901081586671e-07,6.101206623521924142e-08,-8.647171058918369241e-08,-7.118621641864696295e-08
3.960000000000000000e+04,3.568802227691546396e-15,-3.549531786321698046e-08,-2.352811386565631021e-08,-4.954780007623038824e-08,-3.584568594999002468e-08,-2.821237072033040422e-08,9.119459868010209076e-10,-3.179923522028769104e-08,5.933173001605635469e-08,7.509475492147873199e-08,-6.167476863783259794e-08,-5.079178343643763312e-08,1.439390170504251268e-08,9.933134848246808373e-09,-6.367786860837322904e-08,-7.758901311516462608e-08,-4.149573763806931898e-08,-1.143669901081586671e-07,6.101206623521924142e-08,-8.647171058918369241e-08,-7.118621641864696295e-08
3.965000000000000000e+04,3.568802227691546396e-15,-3.549531786321698046e-08,-2.352811386565631021e-08,-4.954780007623038824e-08,-3.584568594999002468e-08,-2.821237072033040422e-08,9.119459868010209076e-10,-3.179923522028769104e-08,5.933173001605635469e-08,7.509475492147873199e-08,-6.167476863783259794e-08,-5.079178343643763312e-08,1.439390170504251268e-08,9.933134848246808373e-09,-6.367786860837322904e-08,-7.758901311516462608e-08,-4.149573763806931898e-08,-1.143669901081586671e-07,6.101206623521924142e-08,-8.647171058918369241e-08,-7.118621641864696295e-08
3.970000000000000000e+04,3.568802227691546396e-15,-3.549531786321698046e-08,-2.352811386565631021e-08,-4.954780007623038824e-08,-3.584568594999002468e-08,-2.821237072033040422e-08,9.119459868010209076e-10,-3.179923522028769104e-08,5.933173001605635469e-08,7.509475492147873199e-08,-6.167476863783259794e-08,-5.079178343643763312e-08,1.439390170504251268e-08,9.933134848246808373e-09,-6.367786860837322904e-08,-7.758901311516462608e-08,-4.149573763806931898e-08,-1.143669901081586671e-07,6.101206623521924142e-08,-8.647171058918369241e-08,-7.118621641864696295e-08
3.975000000000000000e+04,3.350599316975960271e-15,3.319523027115071236e-08,1.768395862130124223e-08,-3.600308840671929060e-08,-6.126137283242499842e-08,2.461534827479332444e-08,4.289481686151612096e-08,3.586328221186562354e-09,2.892241617037106494e-08,7.136523069058870614e-09,1.530007324231044867e-08,1.748095786665676738e-08,1.967091959356980110e-09,3.239956900573098906e-08,-2.064211364767680152e-09,-3.130222485159839189e-08,5.676934638296279408e-09,1.371000635885510433e-07,-9.699167562685553203e-08,1.080164174645392022e-08,-1.974357780100097694e-07
3.980000000000000000e+04,3.350599316975960271e-15,3.319523027115071236e-08,1.768395862130124223e-08,-3.600308840671929060e-08,-6.126137283242499842e-08,2.461534827479332444e-08,4.289481686151612096e-08,3.586328221186562354e-09,2.892241617037106494e-08,7.136523069058870614e-09,1.530007324231044867e-08,1.748095786665676738e-08,1.967091959356980110e-09,3.239956900573098906e-08,-2.064211364767680152e-09,-3.130222485159839189e-08,5.676934638296279408e-09,1.371000635885510433e-07,-9.699167562685553203e-08,1.080164174645392022e-08,-1.974357780100097694e-07
3.985000000000000000e+04,3.129062507523355755e-15,6.003629544170701617e-09,-6.918176545602445157e-10,-3.508027867956678760e-08,2.565627959864634014e-08,-2.960651036372474974e-08,1.290005548561325047e-08,5.098622356998472169e-08,4.962426309735834679e-08,-9.113937436272761212e-09,-9.731285401311891813e-08,4.119751695958317865e-08,9.056315129421369820e-09,1.352209500437734129e-08,-7.960491266759653698e-08,4.014784789447643138e-08,1.528943460301749700e-09,1.305068504793886499e-07,-1.699143641761828189e-07,8.866733369493097563e-08,-2.215248690227715226e-08
3.990000000000000000e+04,3.129062507523355755e-15,6.003629544170701617e-09,-6.918176545602445157e-10,-3.508027867956678760e-08,2.565627959864634014e-08,-2.960651036372474974e-08,1.290005548561325047e-08,5.098622356998472169e-08,4.962426309735834679e-08,-9.113937436272761212e-09,-9.731285401311891813e-08,4.119751695958317865e-08,9.056315129421369820e-09,1.352209500437734129e-08,-7.960491266759653698e-08,4.014784789447643138e-08,1.528943460301749700e-09,1.305068504793886499e-07,-1.699143641761828189e-07,8.866733369493097563e-08,-2.215248690227715226e-08
3.995000000000000000e+04,2.789152778531853991e-15,1.713443273105333004e-08,-1.054978422907882558e-08,-3.724308197667705802e-08,2.285756779557538755e-08,-6.224642284281956303e-08,8.410190761580657244e-08,3.760191497594956902e-08,1.276050296450073137e-08,2.838370182674921990e-08,-7.153352886479177941e-08,-1.223266091651309973e-08,-1.260846654897082962e-07,3.625723201375149339e-08,-6.485854253082053129e-08,2.937662154483262909e-08,-2.378041387317127342e-09,-8.116729539410415406e-09,-4.514992260069707746e-08,-2.859749399616228551e-08,9.088591811127739605e-08
4.000000000000000000e+04,2.789152778531853991e-15,1.713443273105333004e-08,-1.054978422907882558e-08,-3.724308197667705802e-08,2.285756779557538755e-08,-6.224642284281956303e-08,8.410190761580657244e-08,3.760191497594956902e-08,1.276050296450073137e-08,2.838370182674921990e-08,-7.153352886479177941e-08,-1.223266091651309973e-08,-1.260846654897082962e-07,3.625723201375149339e-08,-6.485854253082053129e-08,2.937662154483262909e-08,-2.378041387317127342e-09,-8.116729539410415406e-09,-4.514992260069707746e-08,-2.859749399616228551e-08,9.088591811127739605e-08
4.005000000000000000e+04,2.231497274339779599e-15,8.361582129956848640e-09,6.420431892314027288e-10,-8.375552047682923510e-09,-4.827036995040614180e-08,-4.930752469412284162e-08,-2.219169513226756615e-08,-9.920090888891944100e-08,6.570062651052259324e-08,-2.134697570125968990e-08,1.745143262755222566e-08,-5.121051567438283905e-08,-7.403626641439076642e-08,-6.567342909038845044e-08,1.110938351512130520e-08,2.936078508771066696e-08,-1.061505328518758566e-08,-2.811267776604652702e-08,5.768958852809140956e-08,-5.996604457757306241e-08,5.161080860171018591e-08
4.010000000000000000e+04,2.231497274339779599e-15,8.361582129956848640e-09,6.420431892314027288e-10,-8.375552047682923510e-09,-4.827036995040614180e-08,-4.930752469412284162e-08,-2.219169513226756615e-08,-9.920090888891944100e-08,6.570062651052259324e-08,-2.134697570125968990e-08,1.745143262755222566e-08,-5.121051567438283905e-08,-7.403626641439076642e-08,-6.567342909038845044e-08,1.110938351512130520e-08,2.936078508771066696e-08,-1.061505328518758566e-08,-2.811267776604652702e-08,5.768958852809140956e-08,-5.996604457757306241e-08,5.161080860171018591e-08
4.015000000000000000e+04,2.122039936622002226e-15,2.592790407522199318e-08,8.038426858114612187e-09,-3.116749570048815364e-08,-1.779429358891124487e-08,-3.715793891769462049e-08,3.700941528254977705e-08,7.910866490363335236e-11,-4.271583610499949866e-08,2.626401943490537976e-08,-4.313043224925222481e-09,8.125721398633052573e-09,-5.822264182901854105e-08,7.026093936293233624e-08,-1.610386283393468667e-08,-9.623174732730077672e-08,-1.317761652680091567e-09,4.345747745202595470e-08,6.868972290328175736e-08,1.320884900985603984e-07,3.446817778495397684e-08
4.020000000000000000e+04,1.896470029438546615e-15,2.366630832251080945e-08,1.192791425813546621e-09,3.199465203524233229e-08,1.381919318587108172e-08,1.678282524652126234e-08,-4.906474425904040414e-08,-3.156310836406684169e-08,3.567094891737626633e-08,3.437757122542955778e-08,-1.102200154123305748e-08,-3.353766916883935794e-08,-2.122741533720117796e-08,3.809852174575256798e-08,3.593972048288645514e-08,-6.426705001534756045e-08,-7.792796175419495874e-08,-7.131351727490034170e-08,9.363513066719366419e-09,5.013445869499440894e-08,7.821846052927948936e-08
4.025000000000000000e+04,1.785783012284017624e-15,1.860405231624166568e-08,-2.900579252844361799e-08,-1.168820704280300175e-08,3.496522612623968777e-08,-1.822478304127482336e-08,5.297184435303104650e-08,-2.031064046416966781e-08,2.254927915569509659e-08,-6.021104132417320584e-10,-6.344409155249249447e-08,-3.310421930392865322e-08,-1.156162241932430095e-07,-1.549879293010195003e-08,-1.045097965558347216e-08,-2.176705380912742147e-08,9.475133732562251095e-10,-5.585211578595895648e-09,1.282482323566509045e-08,-7.845470583529890588e-08,7.372548400790855027e-08
4.030000000000000000e+04,1.785783012284017624e-15,1.860405231624166568e-08,-2.900579252844361799e-08,-1.168820704280300175e-08,3.496522612623968777e-08,-1.822478304127482336e-08,5.297184435303104650e-08,-2.031064046416966781e-08,2.254927915569509659e-08,-6.021104132417320584e-10,-6.344409155249249447e-08,-3.310421930392865322e-08,-1.156162241932430095e-07,-1.549879293010195003e-08,-1.045097965558347216e-08,-2.176705380912742147e-08,9.475133732562251095e-10,-5.585211578595895648e-09,1.282482323566509045e-08,-7.845470583529890588e-08,7.372548400790855027e-08
4.035000000000000000e+04,1.785783012284017624e-15,1.860405231624166568e-08,-2.900579252844361799e-08,-1.168820704280300175e-08,3.496522612623968777e-08,-1.822478304127482336e-08,5.297184435303104650e-08,-2.031064046416966781e-08,2.254927915569509659e-08,-6.021104132417320584e-10,-6.344409155249249447e-08,-3.310421930392865322e-08,-1.156162241932430095e-07,-1.549879293010195003e-08,-1.045097965558347216e-08,-2.176705380912742147e-08,9.475133732562251095e-10,-5.585211578595895648e-09,1.282482323566509045e-08,-7.845470583529890588e-08,7.372548400790855027e-08
4.040000000000000000e+04,1.227498153872791786e-15,1.734422557767002654e-08,-1.460990629158203573e-08,-4.657835902138822435e-08,-8.913163935121363643e-09,-1.127789441253082962e-08,7.142325027956242750e-09,-3.723741331538159446e-08,4.407308383904368317e-08,-1.770798332931108722e-08,-2.726966536905426129e-08,7.337467969379314015e-08,6.454885981164479337e-09,-6.201906557312743183e-08,-2.355441361427749456e-09,-2.185885802310094275e-09,-2.810066304583983135e-08,4.692003162627305893e-08,3.922079201203546880e-08,1.812052582906697285e-08,-5.952826566726509065e-08
4.045000000000000000e+04,1.116876142058906474e-15,3.946784781600238887e-09,-1.053484545043724857e-08,3.229111341565313993e-09,1.397851156802787994e-09,-2.274374870549424878e-08,1.132372346659975602e-08,-4.394426528755991148e-08,6.360169640981716995e-08,6.583424325295716544e-08,4.300788881219423174e-08,-4.263223785325344502e-09,-6.945379805956523245e-09,-6.293574247180565555e-08,3.579071291613599300e-09,-2.669804641970219495e-08,-5.436677135814686756e-08,2.884802181365818622e-08,4.495640659467458104e-08,-5.286265841113255923e-08,-1.764974607649657877e-08
4.050000000000000000e+04,1.116876142058906474e-15,3.946784781600238887e-09,-1.053484545043724857e-08,3.229111341565313993e-09,1.397851156802787994e-09,-2.274374870549424878e-08,1.132372346659975602e-08,-4.394426528755991148e-08,6.360169640981716995e-08,6.583424325295716544e-08,4.300788881219423174e-08,-4.263223785325344502e-09,-6.945379805956523245e-09,-6.293574247180565555e-08,3.579071291613599300e-09,-2.669804641970219495e-08,-5.436677135814686756e-08,2.884802181365818622e-08,4.495640659467458104e-08,-5.286265841113255923e-08,-1.764974607649657877e-08
4.055000000000000000e+04,1.116876142058906474e-15,3.946784781600238887e-09,-1.053484545043724857e-08,3.229111341565313993e-09,1.397851156802787994e-09,-2.274374870549424878e-08,1.132372346659975602e-08,-4.394426528755991148e-08,6.360169640981716995e-08,6.583424325295716544e-08,4.300788881219423174e-08,-4.263223785325344502e-09,-6.945379805956523245e-09,-6.293574247180565555e-08,3.579071291613599300e-09,-2.669804641970219495e-08,-5.436677135814686756e-08,2.884802181365818622e-08,4.495640659467458104e-08,-5.286265841113255923e-08,-1.764974607649657877e-08
