# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.240000000000000000e+04,1.477240772283735550e-02,-3.140022599099045131e+00,-1.423027112433203497e-08,8.398222914346692087e-08,1.431365025695325790e-07,-7.007296256999302031e+00,5.652736731490290297e-08,-5.301364447340435158e-08,1.819838285660996025e-07,-1.332439663424599015e-09,-1.774655248556259405e-07,3.997091564429807674e-08,1.310976460144606391e-07,8.383261585140196969e-08,-2.001854558130270345e-08,2.157280147312517844e-08,2.670135616955994510e-07,-7.394237579987655685e-08,-1.243167766959244884e-07,-1.993764956149319903e-07,2.330307048554036997e-07
4.245000000000000000e+04,1.477240772283610129e-02,-3.140022573451811905e+00,4.952177978516695519e-08,-1.154270568453454159e-08,-4.670006271984956175e-08,-7.007296394325456035e+00,7.327169375243659292e-08,-1.012578630098407082e-08,8.258796157548554213e-08,-2.579884898300584541e-08,-1.372494755620592897e-07,2.288200418989465345e-07,1.927454151910377129e-07,-1.702248975655752817e-07,7.510447022086341052e-08,9.961813382263754317e-08,2.985412985391304047e-08,3.802317142562068279e-08,1.713778468307614294e-07,-1.496316744256839331e-07,2.920465537109103199e-07
4.250000000000000000e+04,1.477240772283610129e-02,-3.140022573451811905e+00,4.952177978516695519e-08,-1.154270568453454159e-08,-4.670006271984956175e-08,-7.007296394325456035e+00,7.327169375243659292e-08,-1.012578630098407082e-08,8.258796157548554213e-08,-2.579884898300584541e-08,-1.372494755620592897e-07,2.288200418989465345e-07,1.927454151910377129e-07,-1.702248975655752817e-07,7.510447022086341052e-08,9.961813382263754317e-08,2.985412985391304047e-08,3.802317142562068279e-08,1.713778468307614294e-07,-1.496316744256839331e-07,2.920465537109103199e-07
4.255000000000000000e+04,1.477240772283386870e-02,-3.140022572993879546e+00,-2.588102948090388349e-08,-8.804653452564326046e-08,7.808349527103718325e-08,-7.007296364173786429e+00,8.444774251977517051e-08,-9.801434104603626672e-08,3.193714564375670641e-08,-5.967034579297113400e-08,-4.338439827291013883e-08,5.073098155623564747e-08,1.549408166504437256e-07,-1.196678247472319587e-07,-1.094773060415792259e-07,-1.161293061310587001e-07,2.216647966779114583e-07,1.622779074369091224e-07,-4.610578783533923157e-08,-1.708025974177044692e-08,1.950662165402547634e-07
4.260000000000000000e+04,1.477240772283386870e-02,-3.140022572993879546e+00,-2.588102948090388349e-08,-8.804653452564326046e-08,7.808349527103718325e-08,-7.007296364173786429e+00,8.444774251977517051e-08,-9.801434104603626672e-08,3.193714564375670641e-08,-5.967034579297113400e-08,-4.338439827291013883e-08,5.073098155623564747e-08,1.549408166504437256e-07,-1.196678247472319587e-07,-1.094773060415792259e-07,-1.161293061310587001e-07,2.216647966779114583e-07,1.622779074369091224e-07,-4.610578783533923157e-08,-1.708025974177044692e-08,1.950662165402547634e-07
4.265000000000000000e+04,1.477240772283386870e-02,-3.140022572993879546e+00,-2.588102948090388349e-08,-8.804653452564326046e-08,7.808349527103718325e-08,-7.007296364173786429e+00,8.444774251977517051e-08,-9.801434104603626672e-08,3.193714564375670641e-08,-5.967034579297113400e-08,-4.338439827291013883e-08,5.073098155623564747e-08,1.549408166504437256e-07,-1.196678247472319587e-07,-1.094773060415792259e-07,-1.161293061310587001e-07,2.216647966779114583e-07,1.622779074369091224e-07,-4.610578783533923157e-08,-1.708025974177044692e-08,1.950662165402547634e-07
4.270000000000000000e+04,1.477240772283386870e-02,-3.140022572993879546e+00,-2.588102948090388349e-08,-8.804653452564326046e-08,7.808349527103718325e-08,-7.007296364173786429e+00,8.444774251977517051e-08,-9.801434104603626672e-08,3.193714564375670641e-08,-5.967034579297113400e-08,-4.338439827291013883e-08,5.073098155623564747e-08,1.549408166504437256e-07,-1.196678247472319587e-07,-1.094773060415792259e-07,-1.161293061310587001e-07,2.216647966779114583e-07,1.622779074369091224e-07,-4.610578783533923157e-08,-1.708025974177044692e-08,1.950662165402547634e-07
4.275000000000000000e+04,1.477240772283148519e-02,-3.140022614116283250e+00,-3.451245212536044284e-08,3.272061980414911169e-08,-5.147458314746933488e-08,-7.007296244179963551e+00,-1.240386071445300460e-07,1.093508585391922944e-07,4.833524044362005892e-08,-1.156862189477975131e-07,-1.365649435884554778e-07,1.769039039529125811e-08,3.733511849746730815e-08,8.464245822474051715e-08,1.821137558191652424e-07,1.357704621195969353e-07,-2.022499325319348572e-08,-1.367965895387272435e-08,-7.756275640104533084e-08,1.219288323500678964e-07,6.191185795125824990e-08
4.280000000000000000e+04,1.477240772283148519e-02,-3.140022614116283250e+00,-3.451245212536044284e-08,3.272061980414911169e-08,-5.147458314746933488e-08,-7.007296244179963551e+00,-1.240386071445300460e-07,1.093508585391922944e-07,4.833524044362005892e-08,-1.156862189477975131e-07,-1.365649435884554778e-07,1.769039039529125811e-08,3.733511849746730815e-08,8.464245822474051715e-08,1.821137558191652424e-07,1.357704621195969353e-07,-2.022499325319348572e-08,-1.367965895387272435e-08,-7.756275640104533084e-08,1.219288323500678964e-07,6.191185795125824990e-08
4.285000000000000000e+04,1.477240772283148519e-02,-3.140022614116283250e+00,-3.451245212536044284e-08,3.272061980414911169e-08,-5.147458314746933488e-08,-7.007296244179963551e+00,-1.240386071445300460e-07,1.093508585391922944e-07,4.833524044362005892e-08,-1.156862189477975131e-07,-1.365649435884554778e-07,1.769039039529125811e-08,3.733511849746730815e-08,8.464245822474051715e-08,1.821137558191652424e-07,1.357704621195969353e-07,-2.022499325319348572e-08,-1.367965895387272435e-08,-7.756275640104533084e-08,1.219288323500678964e-07,6.191185795125824990e-08
4.290000000000000000e+04,1.477240772283148346e-02,-3.140022578590323743e+00,-5.776362702139939787e-08,5.618424718883946222e-08,-1.697882087483425427e-08,-7.007296320216198637e+00,1.064400754747434377e-07,-3.805995702687196229e-08,-2.457259356558654745e-08,4.018844699052100896e-08,2.839089507914221459e-08,8.201306622694133790e-08,-8.475583418651382412e-08,-6.410686201260200590e-08,5.767649358247833431e-09,-4.816212971906259697e-08,1.122068717382473432e-07,1.157404874058649778e-07,2.899128108607106854e-07,-1.622148657037690110e-07,1.688627608891121653e-07
4.295000000000000000e+04,1.477240772283148346e-02,-3.140022578590323743e+00,-5.776362702139939787e-08,5.618424718883946222e-08,-1.697882087483425427e-08,-7.007296320216198637e+00,1.064400754747434377e-07,-3.805995702687196229e-08,-2.457259356558654745e-08,4.018844699052100896e-08,2.839089507914221459e-08,8.201306622694133790e-08,-8.475583418651382412e-08,-6.410686201260200590e-08,5.767649358247833431e-09,-4.816212971906259697e-08,1.122068717382473432e-07,1.157404874058649778e-07,2.899128108607106854e-07,-1.622148657037690110e-07,1.688627608891121653e-07
4.300000000000000000e+04,1.477240772283148346e-02,-3.140022578590323743e+00,-5.776362702139939787e-08,5.618424718883946222e-08,-1.697882087483425427e-08,-7.007296320216198637e+00,1.064400754747434377e-07,-3.805995702687196229e-08,-2.457259356558654745e-08,4.018844699052100896e-08,2.839089507914221459e-08,8.201306622694133790e-08,-8.475583418651382412e-08,-6.410686201260200590e-08,5.767649358247833431e-09,-4.816212971906259697e-08,1.122068717382473432e-07,1.157404874058649778e-07,2.899128108607106854e-07,-1.622148657037690110e-07,1.688627608891121653e-07
4.305000000000000000e+04,1.477240772283141407e-02,-3.140022562582517551e+00,1.159217592593171548e-08,3.276059579843541586e-08,-5.457519415418641949e-08,-7.007296178904687700e+00,-4.319327424112915360e-08,4.753190371728269065e-08,7.183187034035407330e-08,6.080062685729120067e-09,-1.352014395023523431e-07,3.737700114862894547e-08,1.061201632691160347e-07,-1.316549226351299786e-07,-1.720187019109444028e-08,-1.099165610924929669e-07,6.854655331183701066e-08,2.021014864145487840e-07,1.821688513587818586e-07,3.835298518632125299e-08,1.570207524387690892e-07
4.310000000000000000e+04,1.477240772283004190e-02,-3.140022576154668954e+00,6.193819759819838601e-09,8.042165403622314493e-08,-5.218150430570721815e-08,-7.007296368586217739e+00,7.440979664975509973e-08,-3.223800421804933763e-08,3.628122054757706466e-08,3.503911602068570680e-08,-5.925459605673790687e-08,6.527299059936543191e-09,-1.839903924691146802e-07,-1.296114976001750792e-07,7.525608557453944346e-08,-8.032267763857643521e-08,1.160886688275048953e-07,1.101020577399452953e-07,5.547974318390260406e-08,4.111392566309822009e-08,8.240835053425401904e-08
4.315000000000000000e+04,1.477240772282889698e-02,-3.140022580691666398e+00,-3.404560572474270686e-08,1.023868770546444573e-08,-4.114488766172835924e-08,-7.007296302957497502e+00,1.449368371318047194e-08,-1.579994838210763928e-08,1.341190249829637681e-08,1.169361816717722787e-07,-5.277271443420769730e-08,-4.278109154338590647e-08,5.077759296982933404e-08,-1.407799544572604788e-07,-1.301222220133298800e-07,-5.717041544615079375e-08,3.764493524565561497e-08,3.841976709557016274e-08,1.352704116756160590e-07,-1.957159923170808822e-07,2.052764511145939090e-07
4.320000000000000000e+04,1.477240772282889698e-02,-3.140022580691666398e+00,-3.404560572474270686e-08,1.023868770546444573e-08,-4.114488766172835924e-08,-7.007296302957497502e+00,1.449368371318047194e-08,-1.579994838210763928e-08,1.341190249829637681e-08,1.169361816717722787e-07,-5.277271443420769730e-08,-4.278109154338590647e-08,5.077759296982933404e-08,-1.407799544572604788e-07,-1.301222220133298800e-07,-5.717041544615079375e-08,3.764493524565561497e-08,3.841976709557016274e-08,1.352704116756160590e-07,-1.957159923170808822e-07,2.052764511145939090e-07
4.325000000000000000e+04,1.477240772282852575e-02,-3.140022571835331178e+00,-4.198706013051306325e-08,-8.830642122037800336e-09,-6.830000617680956946e-08,-7.007296262969000544e+00,1.514182482361130936e-08,-2.115822533769762876e-08,1.974855889257048248e-08,6.616143681761284535e-08,-1.024329071086722045e-08,-1.197653171907405693e-08,1.368496875013692710e-07,-1.701223754526951209e-07,-1.327085082749301288e-07,-7.121922495040618745e-08,-5.312200045911101242e-08,-9.011958844689658475e-09,-1.091335329978622772e-07,4.003575344035774448e-08,1.436380366263542661e-07
4.330000000000000000e+04,1.477240772282852575e-02,-3.140022571835331178e+00,-4.198706013051306325e-08,-8.830642122037800336e-09,-6.830000617680956946e-08,-7.007296262969000544e+00,1.514182482361130936e-08,-2.115822533769762876e-08,1.974855889257048248e-08,6.616143681761284535e-08,-1.024329071086722045e-08,-1.197653171907405693e-08,1.368496875013692710e-07,-1.701223754526951209e-07,-1.327085082749301288e-07,-7.121922495040618745e-08,-5.312200045911101242e-08,-9.011958844689658475e-09,-1.091335329978622772e-07,4.003575344035774448e-08,1.436380366263542661e-07
4.335000000000000000e+04,1.477240772282852575e-02,-3.140022571835331178e+00,-4.198706013051306325e-08,-8.830642122037800336e-09,-6.830000617680956946e-08,-7.007296262969000544e+00,1.514182482361130936e-08,-2.115822533769762876e-08,1.974855889257048248e-08,6.616143681761284535e-08,-1.024329071086722045e-08,-1.197653171907405693e-08,1.368496875013692710e-07,-1.701223754526951209e-07,-1.327085082749301288e-07,-7.121922495040618745e-08,-5.312200045911101242e-08,-9.011958844689658475e-09,-1.091335329978622772e-07,4.003575344035774448e-08,1.436380366263542661e-07
4.340000000000000000e+04,1.477240772282852575e-02,-3.140022571835331178e+00,-4.198706013051306325e-08,-8.830642122037800336e-09,-6.830000617680956946e-08,-7.007296262969000544e+00,1.514182482361130936e-08,-2.115822533769762876e-08,1.974855889257048248e-08,6.616143681761284535e-08,-1.024329071086722045e-08,-1.197653171907405693e-08,1.368496875013692710e-07,-1.701223754526951209e-07,-1.327085082749301288e-07,-7.121922495040618745e-08,-5.312200045911101242e-08,-9.011958844689658475e-09,-1.091335329978622772e-07,4.003575344035774448e-08,1.436380366263542661e-07
4.345000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.350000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.355000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.360000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.365000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.370000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.375000000000000000e+04,1.477240772282645449e-02,-3.140022590678273495e+00,-6.261531548545527451e-09,-1.292199001918216451e-08,-2.949114487224966941e-08,-7.007296295820571785e+00,9.746029375282406809e-09,1.849114274916317607e-08,1.851247112975323356e-08,-7.966363839439157820e-08,-7.349782268059842794e-08,-1.472493837816712630e-07,2.009673210321401377e-08,-1.021002528002772930e-07,-7.345198762946220562e-09,3.396493985291939989e-08,-3.981548894121079475e-08,1.343710837081875871e-07,1.256354697231865200e-07,8.444241932590875826e-08,4.050810001616181209e-08
4.380000000000000000e+04,1.477240772282600173e-02,-3.140022587010699695e+00,7.550929850616081695e-09,4.291617807152864595e-08,-3.756095570527401962e-08,-7.007296322609059658e+00,3.132898545073086865e-08,-6.288738522218588031e-08,2.632554852584779632e-08,4.706511638850264836e-09,-3.415295617190451016e-08,-1.116199026334563737e-07,8.944090891731558259e-08,4.272649033982113381e-10,-2.137284282354558204e-08,1.162630830536142840e-07,-6.148735156459649726e-08,-2.178163967394221794e-09,-7.501567020198093108e-08,4.001671044068077620e-08,-2.010358175609529946e-08
4.385000000000000000e+04,1.477240772282600173e-02,-3.140022587010699695e+00,7.550929850616081695e-09,4.291617807152864595e-08,-3.756095570527401962e-08,-7.007296322609059658e+00,3.132898545073086865e-08,-6.288738522218588031e-08,2.632554852584779632e-08,4.706511638850264836e-09,-3.415295617190451016e-08,-1.116199026334563737e-07,8.944090891731558259e-08,4.272649033982113381e-10,-2.137284282354558204e-08,1.162630830536142840e-07,-6.148735156459649726e-08,-2.178163967394221794e-09,-7.501567020198093108e-08,4.001671044068077620e-08,-2.010358175609529946e-08
4.390000000000000000e+04,1.477240772282600173e-02,-3.140022587010699695e+00,7.550929850616081695e-09,4.291617807152864595e-08,-3.756095570527401962e-08,-7.007296322609059658e+00,3.132898545073086865e-08,-6.288738522218588031e-08,2.632554852584779632e-08,4.706511638850264836e-09,-3.415295617190451016e-08,-1.116199026334563737e-07,8.944090891731558259e-08,4.272649033982113381e-10,-2.137284282354558204e-08,1.162630830536142840e-07,-6.148735156459649726e-08,-2.178163967394221794e-09,-7.501567020198093108e-08,4.001671044068077620e-08,-2.010358175609529946e-08
